t,x,y,label
225,519.0,354.0,1
226,524.0,354.0,1
227,527.0,353.0,1
228,529.0,353.0,1
229,532.0,353.0,1
230,535.0,355.0,1
231,537.0,358.0,1
232,540.0,361.0,1
233,543.0,364.0,1
234,545.0,368.0,1
235,547.0,370.0,1
236,549.0,373.0,1
237,552.0,374.0,1
238,556.0,376.0,1
239,561.0,377.0,1
240,564.0,378.0,1
241,565.0,379.0,1
242,568.0,381.0,1
243,569.0,383.0,1
244,571.0,387.0,1
245,572.0,390.0,1
246,574.0,394.0,1
247,576.0,397.0,1
248,576.0,398.0,1
249,575.0,399.0,1
250,575.0,401.0,1
251,575.0,401.0,1
252,576.0,402.0,1
253,576.0,402.0,1
254,575.0,404.0,1
255,573.0,405.0,1
256,573.0,405.0,1
257,573.0,407.0,1
258,574.0,408.0,1
259,575.0,410.0,1
260,577.0,412.0,1
261,578.0,414.0,1
262,580.0,416.0,1
263,581.0,419.0,1
264,583.0,421.0,1
265,584.0,423.0,1
266,586.0,425.0,1
267,587.0,428.0,1
268,588.0,429.0,1
269,588.0,430.0,1
270,590.0,432.0,1
271,591.0,435.0,1
272,591.0,437.0,1
273,591.0,439.0,1
274,590.0,442.0,1
275,590.0,445.0,1
276,589.0,448.0,1
277,589.0,450.0,1
278,588.0,454.0,1
279,587.0,458.0,1
280,587.0,460.0,1
281,587.0,464.0,1
282,588.0,469.0,1
283,588.0,473.0,1
284,589.0,477.0,1
285,589.0,481.0,1
286,591.0,484.0,1
287,592.0,486.0,1
288,594.0,489.0,1
289,595.0,490.0,1
290,594.0,492.0,1
291,595.0,497.0,1
292,595.0,501.0,1
293,595.0,505.0,1
294,595.0,508.0,1
295,596.0,511.0,1
296,598.0,513.0,1
297,600.0,515.0,1
298,602.0,516.0,1
299,605.0,517.0,1
300,607.0,519.0,1
