t,x,y,label
247,955.0,165.0,1
248,959.0,166.0,1
249,962.0,166.0,1
250,965.0,165.0,1
251,968.0,166.0,1
252,969.0,166.0,1
253,971.0,166.0,1
254,975.0,165.0,1
255,977.0,164.0,1
256,980.0,160.0,1
257,983.0,157.0,1
258,985.0,152.0,1
259,987.0,148.0,1
260,989.0,143.0,1
261,992.0,140.0,1
262,996.0,137.0,1
263,999.0,135.0,1
264,1002.0,133.0,1
265,1004.0,134.0,1
266,1005.0,135.0,1
267,1005.0,135.0,1
268,1007.0,136.0,1
269,1010.0,136.0,1
270,1013.0,138.0,1
271,1015.0,139.0,1
272,1018.0,141.0,1
273,1022.0,141.0,1
