t,x,y,label
170,155.0,209.0,1
171,152.0,212.0,1
172,149.0,215.0,1
173,146.0,218.0,1
174,144.0,219.0,1
175,143.0,220.0,1
176,142.0,221.0,1
177,139.0,222.0,1
178,137.0,223.0,1
179,135.0,226.0,1
180,135.0,228.0,1
181,133.0,230.0,1
182,131.0,232.0,1
183,129.0,233.0,1
184,129.0,235.0,1
185,127.0,237.0,1
186,125.0,240.0,1
187,121.0,242.0,1
188,118.0,244.0,1
189,116.0,248.0,1
190,115.0,251.0,1
191,116.0,254.0,1
192,117.0,258.0,1
193,117.0,262.0,1
194,117.0,265.0,1
195,116.0,266.0,1
196,114.0,268.0,1
197,114.0,269.0,1
198,112.0,271.0,1
199,112.0,273.0,1
200,110.0,275.0,1
201,110.0,276.0,1
202,110.0,277.0,1
203,108.0,278.0,1
204,108.0,278.0,1
205,106.0,279.0,1
206,104.0,278.0,1
207,102.0,278.0,1
208,99.0,277.0,1
209,96.0,277.0,1
210,95.0,277.0,1
211,93.0,279.0,1
212,93.0,280.0,1
213,92.0,282.0,1
214,92.0,284.0,1
215,92.0,287.0,1
216,93.0,289.0,1
217,95.0,293.0,1
218,96.0,297.0,1
219,96.0,299.0,1
220,95.0,301.0,1
221,94.0,304.0,1
222,93.0,307.0,1
223,92.0,310.0,1
224,92.0,314.0,1
225,93.0,318.0,1
226,93.0,318.0,1
227,93.0,319.0,1
228,94.0,320.0,1
229,94.0,321.0,1
230,95.0,322.0,1
231,95.0,322.0,1
232,94.0,322.0,1
233,94.0,321.0,1
234,92.0,320.0,1
235,91.0,318.0,1
236,90.0,315.0,1
237,90.0,312.0,1
238,90.0,308.0,1
239,89.0,306.0,1
240,89.0,304.0,1
241,88.0,302.0,1
242,87.0,300.0,1
243,85.0,299.0,1
244,83.0,298.0,1
245,82.0,298.0,1
246,82.0,298.0,1
247,84.0,298.0,1
248,85.0,298.0,1
249,86.0,297.0,1
250,88.0,298.0,1
251,88.0,300.0,1
252,86.0,301.0,1
253,85.0,301.0,1
254,85.0,300.0,1
255,85.0,300.0,1
256,87.0,298.0,1
257,90.0,298.0,1
258,92.0,299.0,1
259,95.0,300.0,1
260,97.0,303.0,1
261,98.0,304.0,1
262,99.0,306.0,1
263,100.0,309.0,1
264,99.0,312.0,1
265,99.0,314.0,1
266,99.0,317.0,1
267,98.0,319.0,1
268,98.0,322.0,1
269,98.0,326.0,1
270,98.0,329.0,1
271,99.0,331.0,1
272,100.0,333.0,1
273,100.0,336.0,1
274,100.0,337.0,1
275,100.0,338.0,1
276,101.0,339.0,1
277,101.0,339.0,1
278,103.0,340.0,1
279,104.0,339.0,1
280,105.0,338.0,1
281,106.0,336.0,1
282,108.0,334.0,1
283,108.0,331.0,1
284,109.0,329.0,1
285,110.0,328.0,1
286,109.0,327.0,1
287,106.0,327.0,1
288,105.0,327.0,1
289,106.0,327.0,1
290,106.0,328.0,1
291,107.0,328.0,1
292,108.0,327.0,1
293,109.0,328.0,1
294,110.0,329.0,1
295,110.0,330.0,1
296,111.0,331.0,1
297,112.0,330.0,1
298,111.0,330.0,1
299,111.0,331.0,1
300,113.0,331.0,1
