t,x,y,label
206,166.0,139.0,1
207,168.0,141.0,1
208,167.0,143.0,1
209,167.0,147.0,1
210,166.0,150.0,1
211,165.0,151.0,1
212,167.0,152.0,1
213,170.0,152.0,1
214,173.0,152.0,1
215,178.0,152.0,1
216,182.0,154.0,1
217,186.0,156.0,1
218,189.0,159.0,1
219,190.0,162.0,1
220,192.0,165.0,1
221,193.0,167.0,1
222,194.0,169.0,1
223,193.0,169.0,1
224,192.0,171.0,1
225,191.0,174.0,1
226,191.0,177.0,1
227,191.0,180.0,1
228,190.0,184.0,1
229,189.0,187.0,1
230,188.0,189.0,1
231,187.0,193.0,1
232,185.0,196.0,1
233,183.0,199.0,1
234,182.0,202.0,1
235,180.0,206.0,1
236,179.0,208.0,1
237,177.0,211.0,1
238,175.0,213.0,1
239,175.0,215.0,1
240,174.0,216.0,1
241,173.0,217.0,1
242,172.0,219.0,1
243,173.0,222.0,1
244,174.0,223.0,1
245,174.0,225.0,1
246,176.0,225.0,1
247,177.0,226.0,1
248,178.0,227.0,1
249,181.0,230.0,1
250,181.0,230.0,1
251,183.0,232.0,1
252,185.0,232.0,1
253,189.0,234.0,1
254,191.0,236.0,1
255,192.0,238.0,1
256,193.0,239.0,1
257,195.0,240.0,1
258,196.0,241.0,1
259,197.0,243.0,1
260,198.0,244.0,1
261,199.0,247.0,1
262,202.0,250.0,1
263,204.0,253.0,1
264,205.0,257.0,1
265,207.0,260.0,1
266,209.0,262.0,1
267,210.0,264.0,1
268,210.0,267.0,1
269,212.0,268.0,1
270,214.0,270.0,1
271,218.0,272.0,1
272,221.0,274.0,1
273,224.0,277.0,1
274,227.0,279.0,1
275,230.0,281.0,1
276,233.0,283.0,1
277,237.0,286.0,1
278,241.0,288.0,1
279,245.0,289.0,1
280,249.0,291.0,1
281,254.0,290.0,1
282,261.0,291.0,1
283,266.0,291.0,1
284,272.0,291.0,1
285,277.0,292.0,1
286,281.0,293.0,1
287,285.0,295.0,1
288,288.0,296.0,1
289,291.0,298.0,1
290,294.0,299.0,1
291,295.0,300.0,1
292,295.0,299.0,1
293,294.0,300.0,1
294,292.0,302.0,1
295,290.0,304.0,1
296,288.0,307.0,1
297,288.0,309.0,1
298,289.0,314.0,1
299,291.0,317.0,1
300,294.0,321.0,1
