t,x,y,label
182,573.0,733.0,1
183,574.0,732.0,1
184,575.0,732.0,1
185,576.0,733.0,1
186,577.0,733.0,1
187,579.0,734.0,1
188,579.0,733.0,1
189,579.0,734.0,1
190,578.0,735.0,1
191,578.0,736.0,1
192,577.0,737.0,1
193,577.0,739.0,1
194,577.0,740.0,1
195,577.0,743.0,1
196,577.0,746.0,1
197,577.0,750.0,1
198,578.0,753.0,1
199,577.0,756.0,1
200,577.0,757.0,1
201,577.0,760.0,1
202,576.0,765.0,1
203,578.0,770.0,1
204,578.0,775.0,1
205,579.0,780.0,1
206,581.0,784.0,1
207,581.0,788.0,1
208,583.0,793.0,1
209,582.0,797.0,1
210,582.0,802.0,1
211,581.0,806.0,1
212,581.0,809.0,1
213,582.0,813.0,1
214,583.0,817.0,1
215,584.0,821.0,1
216,583.0,823.0,1
217,584.0,824.0,1
218,584.0,825.0,1
219,582.0,824.0,1
220,580.0,822.0,1
221,579.0,820.0,1
222,577.0,819.0,1
223,574.0,818.0,1
224,574.0,816.0,1
225,574.0,815.0,1
226,574.0,814.0,1
227,575.0,813.0,1
228,577.0,813.0,1
229,577.0,811.0,1
230,577.0,809.0,1
231,576.0,808.0,1
232,575.0,808.0,1
233,576.0,809.0,1
234,576.0,811.0,1
235,576.0,813.0,1
236,579.0,814.0,1
237,581.0,815.0,1
238,583.0,817.0,1
239,585.0,817.0,1
240,588.0,818.0,1
241,590.0,818.0,1
242,593.0,819.0,1
243,596.0,821.0,1
244,598.0,824.0,1
245,600.0,826.0,1
246,603.0,828.0,1
247,607.0,829.0,1
248,611.0,830.0,1
249,614.0,830.0,1
250,618.0,828.0,1
251,622.0,826.0,1
252,626.0,824.0,1
253,629.0,822.0,1
254,633.0,819.0,1
255,635.0,816.0,1
256,638.0,814.0,1
257,642.0,813.0,1
258,646.0,812.0,1
259,650.0,811.0,1
260,654.0,811.0,1
261,659.0,812.0,1
262,662.0,812.0,1
263,666.0,812.0,1
264,669.0,811.0,1
265,674.0,811.0,1
266,680.0,811.0,1
267,685.0,809.0,1
268,691.0,808.0,1
269,697.0,808.0,1
270,704.0,808.0,1
271,711.0,810.0,1
272,717.0,810.0,1
273,723.0,811.0,1
274,727.0,811.0,1
275,733.0,809.0,1
276,738.0,807.0,1
277,743.0,804.0,1
278,749.0,801.0,1
279,753.0,799.0,1
280,758.0,796.0,1
281,761.0,793.0,1
282,766.0,790.0,1
283,770.0,786.0,1
284,774.0,783.0,1
285,779.0,780.0,1
286,782.0,779.0,1
287,784.0,779.0,1
288,785.0,779.0,1
289,786.0,779.0,1
290,788.0,779.0,1
291,790.0,777.0,1
292,792.0,777.0,1
293,795.0,779.0,1
294,796.0,781.0,1
295,798.0,781.0,1
296,799.0,782.0,1
297,800.0,783.0,1
298,803.0,784.0,1
299,807.0,784.0,1
300,810.0,784.0,1
