t,x,y,label
157,441.0,944.0,0
158,441.0,944.0,0
159,442.0,946.0,0
160,443.0,947.0,0
161,443.0,949.0,0
162,444.0,949.0,0
163,444.0,950.0,0
164,445.0,951.0,0
165,446.0,952.0,0
166,447.0,954.0,0
167,448.0,955.0,0
168,449.0,955.0,0
169,450.0,956.0,0
170,451.0,958.0,0
171,451.0,958.0,0
172,452.0,959.0,0
173,453.0,960.0,0
174,454.0,961.0,0
175,455.0,961.0,0
176,455.0,963.0,0
177,456.0,964.0,0
178,457.0,965.0,0
179,458.0,965.0,0
180,459.0,966.0,0
181,461.0,967.0,0
182,462.0,968.0,0
183,463.0,969.0,0
184,463.0,970.0,0
185,464.0,971.0,0
186,464.0,972.0,0
187,466.0,972.0,0
188,467.0,974.0,0
189,468.0,975.0,0
190,469.0,977.0,0
191,470.0,978.0,0
192,471.0,979.0,0
193,472.0,980.0,0
194,473.0,981.0,0
195,475.0,982.0,0
196,476.0,983.0,0
197,477.0,984.0,0
198,478.0,986.0,0
199,478.0,986.0,0
200,480.0,987.0,0
201,481.0,988.0,0
202,482.0,990.0,0
203,483.0,991.0,0
204,485.0,991.0,0
205,486.0,993.0,0
206,487.0,993.0,0
207,487.0,994.0,0
208,488.0,995.0,0
209,489.0,997.0,0
210,491.0,998.0,0
211,492.0,999.0,0
212,493.0,1000.0,0
213,494.0,1002.0,0
214,495.0,1002.0,0
215,496.0,1003.0,0
216,497.0,1004.0,0
217,498.0,1004.0,0
218,499.0,1006.0,0
219,500.0,1006.0,0
220,501.0,1007.0,0
221,502.0,1008.0,0
222,503.0,1008.0,0
223,505.0,1009.0,0
224,506.0,1011.0,0
225,507.0,1012.0,0
226,507.0,1013.0,0
227,508.0,1013.0,0
228,509.0,1014.0,0
229,511.0,1014.0,0
230,513.0,1015.0,0
231,514.0,1017.0,0
232,515.0,1018.0,0
233,516.0,1019.0,0
234,517.0,1020.0,0
235,517.0,1021.0,0
236,518.0,1021.0,0
237,519.0,1022.0,0
238,519.0,1024.0,0
