t,x,y,label
233,301.0,360.0,0
234,301.0,361.0,0
235,302.0,361.0,0
236,303.0,362.0,0
237,304.0,363.0,0
238,304.0,364.0,0
239,306.0,365.0,0
240,307.0,366.0,0
241,308.0,366.0,0
242,308.0,366.0,0
243,309.0,367.0,0
244,310.0,367.0,0
245,311.0,368.0,0
246,312.0,369.0,0
247,313.0,370.0,0
248,313.0,371.0,0
249,315.0,371.0,0
250,315.0,372.0,0
251,316.0,372.0,0
252,317.0,373.0,0
253,318.0,374.0,0
254,319.0,375.0,0
255,320.0,376.0,0
256,320.0,376.0,0
257,322.0,378.0,0
258,322.0,378.0,0
259,323.0,379.0,0
260,325.0,381.0,0
261,326.0,382.0,0
262,328.0,383.0,0
263,328.0,385.0,0
264,329.0,386.0,0
265,329.0,387.0,0
266,331.0,388.0,0
267,332.0,389.0,0
268,332.0,390.0,0
269,333.0,391.0,0
270,334.0,392.0,0
271,335.0,394.0,0
272,336.0,395.0,0
273,336.0,395.0,0
274,337.0,396.0,0
275,339.0,397.0,0
276,340.0,398.0,0
277,340.0,399.0,0
278,342.0,400.0,0
279,342.0,401.0,0
280,343.0,402.0,0
281,344.0,403.0,0
282,346.0,404.0,0
283,347.0,405.0,0
284,348.0,407.0,0
285,349.0,408.0,0
286,349.0,409.0,0
287,351.0,411.0,0
288,352.0,412.0,0
289,353.0,412.0,0
290,355.0,414.0,0
291,356.0,415.0,0
292,357.0,417.0,0
293,357.0,418.0,0
294,358.0,419.0,0
295,360.0,419.0,0
296,361.0,420.0,0
297,362.0,421.0,0
298,363.0,422.0,0
299,364.0,423.0,0
300,365.0,424.0,0
