t,x,y,label
115,294.0,255.0,0
116,295.0,256.0,0
117,296.0,257.0,0
118,297.0,257.0,0
119,298.0,258.0,0
120,299.0,259.0,0
121,300.0,260.0,0
122,302.0,262.0,0
123,303.0,263.0,0
124,303.0,263.0,0
125,305.0,265.0,0
126,306.0,266.0,0
127,307.0,267.0,0
128,308.0,267.0,0
129,310.0,268.0,0
130,311.0,269.0,0
131,311.0,270.0,0
132,313.0,271.0,0
133,313.0,272.0,0
134,315.0,273.0,0
135,315.0,274.0,0
136,316.0,276.0,0
137,317.0,277.0,0
138,318.0,278.0,0
139,319.0,279.0,0
140,320.0,280.0,0
141,321.0,281.0,0
142,322.0,282.0,0
143,323.0,283.0,0
144,323.0,284.0,0
145,324.0,286.0,0
146,326.0,287.0,0
147,326.0,288.0,0
148,327.0,289.0,0
149,328.0,290.0,0
150,330.0,291.0,0
151,331.0,292.0,0
152,332.0,294.0,0
153,333.0,295.0,0
154,334.0,297.0,0
155,335.0,298.0,0
156,336.0,298.0,0
157,337.0,300.0,0
158,337.0,301.0,0
159,337.0,302.0,0
160,339.0,303.0,0
161,341.0,305.0,0
162,341.0,306.0,0
163,341.0,307.0,0
164,342.0,308.0,0
165,343.0,309.0,0
166,344.0,310.0,0
167,344.0,310.0,0
168,345.0,311.0,0
169,346.0,312.0,0
170,347.0,312.0,0
171,349.0,313.0,0
172,349.0,315.0,0
173,350.0,316.0,0
174,350.0,317.0,0
175,352.0,318.0,0
176,353.0,318.0,0
177,353.0,319.0,0
178,354.0,320.0,0
179,356.0,322.0,0
180,357.0,323.0,0
181,358.0,325.0,0
182,359.0,327.0,0
183,360.0,327.0,0
184,360.0,328.0,0
185,361.0,329.0,0
186,363.0,330.0,0
187,365.0,331.0,0
188,365.0,332.0,0
189,366.0,333.0,0
190,366.0,334.0,0
191,367.0,335.0,0
192,368.0,336.0,0
193,369.0,337.0,0
194,371.0,339.0,0
195,371.0,340.0,0
196,373.0,342.0,0
197,374.0,343.0,0
198,375.0,343.0,0
199,375.0,345.0,0
200,376.0,346.0,0
201,376.0,347.0,0
202,378.0,347.0,0
203,379.0,349.0,0
204,379.0,350.0,0
205,380.0,351.0,0
206,381.0,352.0,0
207,383.0,353.0,0
208,384.0,354.0,0
209,386.0,355.0,0
210,387.0,356.0,0
211,388.0,358.0,0
212,390.0,359.0,0
213,391.0,360.0,0
214,392.0,361.0,0
215,394.0,362.0,0
216,395.0,364.0,0
217,396.0,365.0,0
218,397.0,366.0,0
219,397.0,367.0,0
220,398.0,368.0,0
221,399.0,369.0,0
222,400.0,369.0,0
223,401.0,370.0,0
224,402.0,370.0,0
225,403.0,372.0,0
226,404.0,373.0,0
227,405.0,375.0,0
228,406.0,375.0,0
229,407.0,377.0,0
230,408.0,377.0,0
231,410.0,378.0,0
232,412.0,379.0,0
233,413.0,381.0,0
234,413.0,382.0,0
235,414.0,383.0,0
236,415.0,384.0,0
237,417.0,385.0,0
238,418.0,387.0,0
239,419.0,388.0,0
240,421.0,388.0,0
241,422.0,388.0,0
242,422.0,390.0,0
243,422.0,390.0,0
244,423.0,391.0,0
245,425.0,392.0,0
246,426.0,394.0,0
247,427.0,395.0,0
248,428.0,396.0,0
249,429.0,397.0,0
250,430.0,398.0,0
251,430.0,398.0,0
252,431.0,400.0,0
253,432.0,400.0,0
254,433.0,401.0,0
255,434.0,401.0,0
256,435.0,403.0,0
257,436.0,404.0,0
258,438.0,405.0,0
259,439.0,406.0,0
260,441.0,408.0,0
261,443.0,408.0,0
262,443.0,409.0,0
263,444.0,410.0,0
264,445.0,412.0,0
265,446.0,412.0,0
266,447.0,413.0,0
267,449.0,414.0,0
268,449.0,415.0,0
269,450.0,417.0,0
270,451.0,418.0,0
271,451.0,420.0,0
272,452.0,421.0,0
273,453.0,422.0,0
274,455.0,422.0,0
275,455.0,423.0,0
276,456.0,424.0,0
277,457.0,425.0,0
278,458.0,425.0,0
279,460.0,426.0,0
280,461.0,428.0,0
281,463.0,428.0,0
282,464.0,430.0,0
283,466.0,431.0,0
284,466.0,432.0,0
285,467.0,432.0,0
286,469.0,433.0,0
287,470.0,434.0,0
288,470.0,436.0,0
289,471.0,437.0,0
290,472.0,438.0,0
291,474.0,439.0,0
292,474.0,439.0,0
293,475.0,440.0,0
294,476.0,441.0,0
295,477.0,443.0,0
296,479.0,444.0,0
297,479.0,445.0,0
298,481.0,445.0,0
299,481.0,446.0,0
300,483.0,446.0,0
