t,x,y,label
242,213.0,660.0,1
243,218.0,661.0,1
244,222.0,664.0,1
245,226.0,666.0,1
246,231.0,667.0,1
247,235.0,668.0,1
248,238.0,668.0,1
249,240.0,665.0,1
250,242.0,663.0,1
251,243.0,661.0,1
252,243.0,660.0,1
253,243.0,660.0,1
254,246.0,660.0,1
255,247.0,659.0,1
256,249.0,660.0,1
257,252.0,662.0,1
258,256.0,665.0,1
259,261.0,667.0,1
260,268.0,671.0,1
261,274.0,674.0,1
262,280.0,676.0,1
263,286.0,678.0,1
264,291.0,679.0,1
265,295.0,677.0,1
266,297.0,677.0,1
267,298.0,676.0,1
268,299.0,674.0,1
269,299.0,671.0,1
270,299.0,668.0,1
271,299.0,667.0,1
272,301.0,667.0,1
273,301.0,665.0,1
274,302.0,664.0,1
275,303.0,664.0,1
276,305.0,663.0,1
277,306.0,662.0,1
278,308.0,662.0,1
279,309.0,665.0,1
280,310.0,665.0,1
281,309.0,665.0,1
282,309.0,667.0,1
283,308.0,669.0,1
284,306.0,670.0,1
285,302.0,672.0,1
286,299.0,673.0,1
287,296.0,674.0,1
288,294.0,676.0,1
289,292.0,679.0,1
290,290.0,681.0,1
291,286.0,684.0,1
292,283.0,686.0,1
293,280.0,688.0,1
294,277.0,691.0,1
295,276.0,694.0,1
296,275.0,696.0,1
297,276.0,699.0,1
298,276.0,702.0,1
299,279.0,704.0,1
300,281.0,706.0,1
