t,x,y,label
103,605.0,332.0,1
104,603.0,333.0,1
105,600.0,334.0,1
106,599.0,335.0,1
107,600.0,336.0,1
108,601.0,338.0,1
109,601.0,339.0,1
110,602.0,341.0,1
111,603.0,344.0,1
112,604.0,345.0,1
113,605.0,345.0,1
114,607.0,346.0,1
115,608.0,346.0,1
116,610.0,347.0,1
117,610.0,348.0,1
118,611.0,348.0,1
119,610.0,348.0,1
120,610.0,350.0,1
121,611.0,352.0,1
122,612.0,353.0,1
123,613.0,355.0,1
124,613.0,357.0,1
125,614.0,359.0,1
126,614.0,361.0,1
127,614.0,363.0,1
128,614.0,367.0,1
129,613.0,369.0,1
130,613.0,371.0,1
131,612.0,374.0,1
132,609.0,376.0,1
133,606.0,379.0,1
134,605.0,381.0,1
135,604.0,386.0,1
136,604.0,390.0,1
137,604.0,395.0,1
138,604.0,401.0,1
139,606.0,407.0,1
140,607.0,411.0,1
141,608.0,413.0,1
142,607.0,415.0,1
143,606.0,418.0,1
144,603.0,423.0,1
145,602.0,427.0,1
146,600.0,429.0,1
147,597.0,431.0,1
148,594.0,433.0,1
149,590.0,434.0,1
150,587.0,437.0,1
151,584.0,439.0,1
152,583.0,443.0,1
153,582.0,447.0,1
154,581.0,448.0,1
155,581.0,449.0,1
156,581.0,449.0,1
157,582.0,447.0,1
158,584.0,446.0,1
159,586.0,446.0,1
160,589.0,445.0,1
161,590.0,444.0,1
162,589.0,444.0,1
163,587.0,441.0,1
164,585.0,441.0,1
165,586.0,440.0,1
166,587.0,438.0,1
167,586.0,434.0,1
168,586.0,430.0,1
169,586.0,426.0,1
170,585.0,421.0,1
171,583.0,416.0,1
172,582.0,411.0,1
173,582.0,407.0,1
174,582.0,404.0,1
175,581.0,401.0,1
176,581.0,399.0,1
177,581.0,396.0,1
178,582.0,395.0,1
179,582.0,393.0,1
180,581.0,391.0,1
181,582.0,388.0,1
182,581.0,387.0,1
183,580.0,388.0,1
184,579.0,389.0,1
185,577.0,391.0,1
186,577.0,393.0,1
187,577.0,395.0,1
188,578.0,396.0,1
189,579.0,396.0,1
190,578.0,396.0,1
191,576.0,394.0,1
192,574.0,392.0,1
193,572.0,389.0,1
194,568.0,387.0,1
195,565.0,383.0,1
196,562.0,381.0,1
197,561.0,379.0,1
198,560.0,378.0,1
199,561.0,377.0,1
200,561.0,376.0,1
201,561.0,376.0,1
202,561.0,377.0,1
203,561.0,377.0,1
204,562.0,378.0,1
205,562.0,378.0,1
206,564.0,377.0,1
207,567.0,377.0,1
208,570.0,378.0,1
209,572.0,379.0,1
210,575.0,379.0,1
211,578.0,377.0,1
212,580.0,376.0,1
213,582.0,377.0,1
214,583.0,378.0,1
215,583.0,380.0,1
216,582.0,382.0,1
217,580.0,384.0,1
218,578.0,386.0,1
219,578.0,387.0,1
220,579.0,389.0,1
221,579.0,390.0,1
222,579.0,390.0,1
223,580.0,390.0,1
224,581.0,391.0,1
225,582.0,391.0,1
226,583.0,391.0,1
227,586.0,393.0,1
228,588.0,395.0,1
229,590.0,396.0,1
230,592.0,395.0,1
231,594.0,395.0,1
232,595.0,395.0,1
233,595.0,395.0,1
234,596.0,395.0,1
235,597.0,396.0,1
236,596.0,398.0,1
237,596.0,399.0,1
238,597.0,400.0,1
239,597.0,401.0,1
240,597.0,401.0,1
241,598.0,401.0,1
242,600.0,401.0,1
243,603.0,402.0,1
244,606.0,401.0,1
245,609.0,400.0,1
246,611.0,396.0,1
247,613.0,394.0,1
248,616.0,393.0,1
249,619.0,393.0,1
250,621.0,393.0,1
251,623.0,392.0,1
252,623.0,391.0,1
253,624.0,390.0,1
254,626.0,388.0,1
255,627.0,387.0,1
256,628.0,386.0,1
257,630.0,385.0,1
258,631.0,384.0,1
259,632.0,383.0,1
260,633.0,383.0,1
261,635.0,383.0,1
262,639.0,383.0,1
263,645.0,381.0,1
264,652.0,380.0,1
265,657.0,378.0,1
266,663.0,376.0,1
267,669.0,375.0,1
268,675.0,374.0,1
269,681.0,374.0,1
270,685.0,375.0,1
271,689.0,377.0,1
272,692.0,379.0,1
273,695.0,380.0,1
274,700.0,382.0,1
275,704.0,386.0,1
276,709.0,390.0,1
277,713.0,394.0,1
278,717.0,397.0,1
279,723.0,401.0,1
280,727.0,405.0,1
281,732.0,408.0,1
282,737.0,410.0,1
283,742.0,411.0,1
284,747.0,412.0,1
285,752.0,415.0,1
286,756.0,417.0,1
287,760.0,419.0,1
288,763.0,421.0,1
289,767.0,425.0,1
290,770.0,428.0,1
291,774.0,432.0,1
292,777.0,435.0,1
293,779.0,438.0,1
294,781.0,439.0,1
295,782.0,442.0,1
296,784.0,444.0,1
297,785.0,448.0,1
298,787.0,451.0,1
299,788.0,454.0,1
300,789.0,457.0,1
