t,x,y,label
291,685.0,486.0,1
292,688.0,483.0,1
293,692.0,480.0,1
294,695.0,477.0,1
295,697.0,473.0,1
296,699.0,469.0,1
297,701.0,466.0,1
298,701.0,464.0,1
299,702.0,463.0,1
300,703.0,461.0,1
