t,x,y,label
88,252.0,637.0,1
89,252.0,636.0,1
90,252.0,635.0,1
91,251.0,633.0,1
92,253.0,632.0,1
93,253.0,630.0,1
94,253.0,630.0,1
95,253.0,628.0,1
96,254.0,628.0,1
97,256.0,627.0,1
98,259.0,625.0,1
99,260.0,625.0,1
100,263.0,624.0,1
101,266.0,624.0,1
102,268.0,624.0,1
103,269.0,624.0,1
104,271.0,623.0,1
105,274.0,622.0,1
106,277.0,622.0,1
107,281.0,621.0,1
108,284.0,620.0,1
109,286.0,620.0,1
110,289.0,619.0,1
111,293.0,618.0,1
112,297.0,616.0,1
113,300.0,614.0,1
114,302.0,610.0,1
115,303.0,609.0,1
116,303.0,608.0,1
117,303.0,610.0,1
118,304.0,611.0,1
119,304.0,611.0,1
120,305.0,609.0,1
121,306.0,608.0,1
122,305.0,606.0,1
123,306.0,605.0,1
124,308.0,603.0,1
125,310.0,604.0,1
126,311.0,604.0,1
127,312.0,604.0,1
128,311.0,605.0,1
129,312.0,606.0,1
130,316.0,606.0,1
131,321.0,608.0,1
132,326.0,609.0,1
133,331.0,612.0,1
134,336.0,613.0,1
135,341.0,615.0,1
136,344.0,616.0,1
137,346.0,617.0,1
138,347.0,617.0,1
139,348.0,618.0,1
140,348.0,617.0,1
141,347.0,616.0,1
142,346.0,614.0,1
143,346.0,613.0,1
144,346.0,611.0,1
145,347.0,610.0,1
146,348.0,606.0,1
147,351.0,604.0,1
148,354.0,601.0,1
149,357.0,599.0,1
150,360.0,596.0,1
151,363.0,595.0,1
152,365.0,594.0,1
153,368.0,593.0,1
154,371.0,591.0,1
155,374.0,590.0,1
156,376.0,589.0,1
157,377.0,587.0,1
158,379.0,584.0,1
159,382.0,580.0,1
160,385.0,578.0,1
161,389.0,575.0,1
162,393.0,571.0,1
163,397.0,567.0,1
164,402.0,564.0,1
165,405.0,562.0,1
166,408.0,561.0,1
167,412.0,559.0,1
168,417.0,556.0,1
169,420.0,554.0,1
170,422.0,550.0,1
171,428.0,546.0,1
172,432.0,542.0,1
173,437.0,539.0,1
174,440.0,537.0,1
175,444.0,535.0,1
176,448.0,533.0,1
177,452.0,530.0,1
178,455.0,525.0,1
179,460.0,522.0,1
180,465.0,518.0,1
181,469.0,515.0,1
182,472.0,510.0,1
183,475.0,506.0,1
184,479.0,502.0,1
185,480.0,497.0,1
186,482.0,492.0,1
187,483.0,489.0,1
188,482.0,485.0,1
189,481.0,480.0,1
190,480.0,475.0,1
191,478.0,469.0,1
192,477.0,464.0,1
193,476.0,461.0,1
194,477.0,459.0,1
195,477.0,455.0,1
196,478.0,451.0,1
197,479.0,446.0,1
198,480.0,442.0,1
199,482.0,439.0,1
200,483.0,436.0,1
201,484.0,434.0,1
202,486.0,432.0,1
203,487.0,433.0,1
204,490.0,434.0,1
205,492.0,433.0,1
206,495.0,433.0,1
207,496.0,431.0,1
208,499.0,430.0,1
209,502.0,429.0,1
210,505.0,428.0,1
211,508.0,427.0,1
212,511.0,427.0,1
213,513.0,425.0,1
214,516.0,424.0,1
215,521.0,424.0,1
216,525.0,424.0,1
217,528.0,423.0,1
218,533.0,423.0,1
219,535.0,422.0,1
220,536.0,422.0,1
221,539.0,423.0,1
222,541.0,423.0,1
223,543.0,424.0,1
224,545.0,427.0,1
225,546.0,428.0,1
226,547.0,429.0,1
227,548.0,430.0,1
228,547.0,432.0,1
229,547.0,433.0,1
230,549.0,434.0,1
231,552.0,436.0,1
232,553.0,438.0,1
233,556.0,442.0,1
234,558.0,445.0,1
235,561.0,448.0,1
236,564.0,454.0,1
237,566.0,459.0,1
238,568.0,464.0,1
239,569.0,468.0,1
240,570.0,472.0,1
241,572.0,475.0,1
242,574.0,478.0,1
243,576.0,482.0,1
244,579.0,484.0,1
245,582.0,485.0,1
246,585.0,484.0,1
247,587.0,484.0,1
248,589.0,484.0,1
249,590.0,484.0,1
250,590.0,485.0,1
251,589.0,486.0,1
252,588.0,490.0,1
253,587.0,493.0,1
254,586.0,497.0,1
255,587.0,500.0,1
256,589.0,504.0,1
257,590.0,508.0,1
258,590.0,511.0,1
259,592.0,514.0,1
260,592.0,517.0,1
261,593.0,518.0,1
262,594.0,520.0,1
263,595.0,522.0,1
264,596.0,524.0,1
265,597.0,528.0,1
266,598.0,531.0,1
267,597.0,534.0,1
268,598.0,535.0,1
269,599.0,536.0,1
270,599.0,536.0,1
271,600.0,536.0,1
272,602.0,536.0,1
273,603.0,535.0,1
274,606.0,535.0,1
275,606.0,534.0,1
276,609.0,535.0,1
277,612.0,535.0,1
278,615.0,536.0,1
279,619.0,536.0,1
280,623.0,536.0,1
281,626.0,537.0,1
282,628.0,539.0,1
283,630.0,541.0,1
284,632.0,544.0,1
285,633.0,546.0,1
286,636.0,547.0,1
287,638.0,546.0,1
288,641.0,545.0,1
289,644.0,542.0,1
290,647.0,539.0,1
291,650.0,537.0,1
292,653.0,535.0,1
293,657.0,534.0,1
294,662.0,533.0,1
295,665.0,533.0,1
296,671.0,532.0,1
297,676.0,533.0,1
298,678.0,535.0,1
299,681.0,537.0,1
300,681.0,539.0,1
