t,x,y,label
240,533.0,655.0,1
241,529.0,654.0,1
242,527.0,654.0,1
243,523.0,654.0,1
244,519.0,656.0,1
245,516.0,658.0,1
246,514.0,659.0,1
247,510.0,661.0,1
248,506.0,663.0,1
249,503.0,666.0,1
250,500.0,669.0,1
251,497.0,672.0,1
252,492.0,675.0,1
253,488.0,677.0,1
254,485.0,678.0,1
255,480.0,679.0,1
256,476.0,680.0,1
257,473.0,679.0,1
258,468.0,679.0,1
259,465.0,681.0,1
260,461.0,683.0,1
261,458.0,687.0,1
262,453.0,690.0,1
263,451.0,693.0,1
264,449.0,696.0,1
265,448.0,701.0,1
266,447.0,703.0,1
267,445.0,705.0,1
268,444.0,706.0,1
269,441.0,708.0,1
270,440.0,709.0,1
271,439.0,708.0,1
272,438.0,708.0,1
273,437.0,710.0,1
274,437.0,712.0,1
275,437.0,713.0,1
276,437.0,714.0,1
277,437.0,714.0,1
278,438.0,715.0,1
279,439.0,715.0,1
280,439.0,715.0,1
281,439.0,716.0,1
282,440.0,716.0,1
283,441.0,717.0,1
284,442.0,716.0,1
285,443.0,718.0,1
286,445.0,720.0,1
287,445.0,720.0,1
288,447.0,720.0,1
289,447.0,721.0,1
290,449.0,724.0,1
291,450.0,726.0,1
292,452.0,730.0,1
293,454.0,732.0,1
294,456.0,735.0,1
295,458.0,737.0,1
296,461.0,738.0,1
297,463.0,739.0,1
298,467.0,740.0,1
299,469.0,743.0,1
300,472.0,747.0,1
