t,x,y,label
92,551.0,516.0,0
93,553.0,517.0,0
94,553.0,518.0,0
95,555.0,519.0,0
96,556.0,520.0,0
97,557.0,521.0,0
98,558.0,522.0,0
99,559.0,523.0,0
100,560.0,524.0,0
101,562.0,525.0,0
102,563.0,526.0,0
103,563.0,527.0,0
104,564.0,528.0,0
105,565.0,528.0,0
106,566.0,530.0,0
107,566.0,531.0,0
108,567.0,531.0,0
109,568.0,533.0,0
110,569.0,535.0,0
111,570.0,536.0,0
112,572.0,538.0,0
113,572.0,539.0,0
114,573.0,541.0,0
115,575.0,543.0,0
116,575.0,543.0,0
117,576.0,545.0,0
118,577.0,546.0,0
119,579.0,547.0,0
120,580.0,548.0,0
121,582.0,549.0,0
122,583.0,550.0,0
123,585.0,551.0,0
124,586.0,552.0,0
125,588.0,552.0,0
126,588.0,554.0,0
127,589.0,555.0,0
128,589.0,556.0,0
129,591.0,557.0,0
130,592.0,557.0,0
131,593.0,559.0,0
132,595.0,560.0,0
133,596.0,560.0,0
134,596.0,561.0,0
135,598.0,562.0,0
136,598.0,563.0,0
137,599.0,564.0,0
138,601.0,565.0,0
139,602.0,566.0,0
140,604.0,567.0,0
141,605.0,568.0,0
142,606.0,569.0,0
143,607.0,571.0,0
144,608.0,572.0,0
145,610.0,574.0,0
146,610.0,575.0,0
147,612.0,576.0,0
148,613.0,578.0,0
149,613.0,579.0,0
150,615.0,579.0,0
151,616.0,579.0,0
152,617.0,581.0,0
153,618.0,582.0,0
154,619.0,584.0,0
155,620.0,585.0,0
156,621.0,587.0,0
157,621.0,588.0,0
158,622.0,588.0,0
159,622.0,590.0,0
160,622.0,590.0,0
161,624.0,591.0,0
162,626.0,592.0,0
163,627.0,593.0,0
164,628.0,594.0,0
165,629.0,595.0,0
166,630.0,596.0,0
167,630.0,596.0,0
168,631.0,598.0,0
169,631.0,598.0,0
170,632.0,600.0,0
171,634.0,601.0,0
172,634.0,602.0,0
173,636.0,602.0,0
174,636.0,603.0,0
175,637.0,604.0,0
176,637.0,604.0,0
177,637.0,605.0,0
178,638.0,606.0,0
179,638.0,607.0,0
180,639.0,608.0,0
181,640.0,609.0,0
182,642.0,611.0,0
183,643.0,612.0,0
184,644.0,613.0,0
185,646.0,614.0,0
186,646.0,615.0,0
187,648.0,615.0,0
188,649.0,616.0,0
189,650.0,617.0,0
190,651.0,619.0,0
191,653.0,619.0,0
192,654.0,620.0,0
193,655.0,621.0,0
194,657.0,621.0,0
195,658.0,623.0,0
196,658.0,624.0,0
197,659.0,625.0,0
198,660.0,626.0,0
199,662.0,627.0,0
200,663.0,629.0,0
201,664.0,630.0,0
202,665.0,630.0,0
203,666.0,631.0,0
204,668.0,632.0,0
205,669.0,633.0,0
206,671.0,634.0,0
207,672.0,636.0,0
208,673.0,638.0,0
209,675.0,639.0,0
210,675.0,640.0,0
211,676.0,641.0,0
212,678.0,642.0,0
213,679.0,643.0,0
214,680.0,644.0,0
215,681.0,645.0,0
216,682.0,646.0,0
217,683.0,647.0,0
218,684.0,647.0,0
219,685.0,648.0,0
220,686.0,648.0,0
221,686.0,649.0,0
222,687.0,650.0,0
223,688.0,650.0,0
224,689.0,651.0,0
225,690.0,653.0,0
226,691.0,654.0,0
227,692.0,656.0,0
228,693.0,657.0,0
229,694.0,658.0,0
230,694.0,659.0,0
231,696.0,660.0,0
232,698.0,661.0,0
233,699.0,662.0,0
234,699.0,664.0,0
235,699.0,665.0,0
236,701.0,666.0,0
237,702.0,667.0,0
238,704.0,668.0,0
239,705.0,669.0,0
240,705.0,671.0,0
241,707.0,672.0,0
242,708.0,672.0,0
243,709.0,673.0,0
244,711.0,674.0,0
245,712.0,675.0,0
246,713.0,676.0,0
247,714.0,677.0,0
248,715.0,679.0,0
249,717.0,680.0,0
250,718.0,681.0,0
251,719.0,682.0,0
252,720.0,683.0,0
253,721.0,684.0,0
254,722.0,684.0,0
255,723.0,685.0,0
256,724.0,686.0,0
257,725.0,688.0,0
258,726.0,690.0,0
259,727.0,690.0,0
260,727.0,690.0,0
261,729.0,692.0,0
262,730.0,693.0,0
263,731.0,694.0,0
264,732.0,695.0,0
265,734.0,697.0,0
266,734.0,698.0,0
267,736.0,698.0,0
268,737.0,699.0,0
269,738.0,699.0,0
270,739.0,700.0,0
271,740.0,701.0,0
272,740.0,702.0,0
273,742.0,703.0,0
274,743.0,703.0,0
275,745.0,704.0,0
276,745.0,705.0,0
277,747.0,706.0,0
278,748.0,707.0,0
279,749.0,708.0,0
280,749.0,709.0,0
281,751.0,710.0,0
282,752.0,711.0,0
283,753.0,713.0,0
284,754.0,715.0,0
285,755.0,716.0,0
286,757.0,717.0,0
287,757.0,719.0,0
288,758.0,719.0,0
289,758.0,720.0,0
290,759.0,722.0,0
291,761.0,723.0,0
292,762.0,723.0,0
293,763.0,725.0,0
294,764.0,726.0,0
295,765.0,726.0,0
296,766.0,727.0,0
297,768.0,727.0,0
298,770.0,728.0,0
299,771.0,729.0,0
300,771.0,730.0,0
