t,x,y,label
150,592.0,631.0,0
151,593.0,632.0,0
152,594.0,634.0,0
153,595.0,635.0,0
154,596.0,636.0,0
155,597.0,638.0,0
156,598.0,639.0,0
157,600.0,639.0,0
158,600.0,641.0,0
159,601.0,642.0,0
160,603.0,642.0,0
161,604.0,643.0,0
162,605.0,643.0,0
163,606.0,644.0,0
164,607.0,646.0,0
165,609.0,647.0,0
166,610.0,649.0,0
167,610.0,650.0,0
168,612.0,651.0,0
169,613.0,652.0,0
170,613.0,653.0,0
171,615.0,653.0,0
172,616.0,654.0,0
173,616.0,655.0,0
174,617.0,656.0,0
175,618.0,657.0,0
176,618.0,658.0,0
177,618.0,660.0,0
178,620.0,661.0,0
179,620.0,663.0,0
180,621.0,664.0,0
181,621.0,665.0,0
182,622.0,666.0,0
183,623.0,667.0,0
184,625.0,669.0,0
185,626.0,670.0,0
186,628.0,671.0,0
187,628.0,672.0,0
188,629.0,673.0,0
189,630.0,673.0,0
190,631.0,675.0,0
191,631.0,677.0,0
192,632.0,677.0,0
193,634.0,678.0,0
194,635.0,680.0,0
195,636.0,681.0,0
196,638.0,682.0,0
197,638.0,683.0,0
198,639.0,683.0,0
199,640.0,684.0,0
200,641.0,685.0,0
201,641.0,687.0,0
202,642.0,688.0,0
203,644.0,690.0,0
204,644.0,690.0,0
205,646.0,691.0,0
206,647.0,692.0,0
207,649.0,693.0,0
208,650.0,694.0,0
209,652.0,695.0,0
210,652.0,695.0,0
211,653.0,696.0,0
212,654.0,697.0,0
213,655.0,699.0,0
214,656.0,699.0,0
215,657.0,701.0,0
216,658.0,702.0,0
217,660.0,703.0,0
218,660.0,705.0,0
219,661.0,707.0,0
220,663.0,707.0,0
221,663.0,708.0,0
222,664.0,709.0,0
223,665.0,710.0,0
224,665.0,711.0,0
225,667.0,712.0,0
226,668.0,713.0,0
227,670.0,714.0,0
228,670.0,715.0,0
229,672.0,716.0,0
230,673.0,717.0,0
231,674.0,718.0,0
232,676.0,720.0,0
233,677.0,721.0,0
234,678.0,721.0,0
235,680.0,722.0,0
236,680.0,723.0,0
237,681.0,724.0,0
238,682.0,725.0,0
239,683.0,725.0,0
240,684.0,726.0,0
241,686.0,727.0,0
242,686.0,728.0,0
243,687.0,729.0,0
244,689.0,729.0,0
245,690.0,731.0,0
246,691.0,732.0,0
247,692.0,733.0,0
248,693.0,734.0,0
249,694.0,736.0,0
250,695.0,736.0,0
251,697.0,738.0,0
252,698.0,739.0,0
253,699.0,741.0,0
254,700.0,742.0,0
255,701.0,743.0,0
256,702.0,744.0,0
257,702.0,745.0,0
258,704.0,746.0,0
259,705.0,746.0,0
260,705.0,748.0,0
261,706.0,749.0,0
262,707.0,751.0,0
263,708.0,752.0,0
264,710.0,753.0,0
265,710.0,754.0,0
266,711.0,756.0,0
267,712.0,757.0,0
268,712.0,757.0,0
269,713.0,758.0,0
270,714.0,759.0,0
271,715.0,761.0,0
272,716.0,761.0,0
273,718.0,762.0,0
274,719.0,763.0,0
275,720.0,764.0,0
276,721.0,765.0,0
277,722.0,766.0,0
278,723.0,767.0,0
279,724.0,768.0,0
280,724.0,770.0,0
281,725.0,770.0,0
282,726.0,771.0,0
283,727.0,772.0,0
284,728.0,773.0,0
285,728.0,775.0,0
286,729.0,776.0,0
287,730.0,777.0,0
288,730.0,778.0,0
289,731.0,779.0,0
290,732.0,780.0,0
291,734.0,781.0,0
292,735.0,782.0,0
293,736.0,782.0,0
294,737.0,782.0,0
295,738.0,784.0,0
296,739.0,785.0,0
297,740.0,786.0,0
298,740.0,787.0,0
299,741.0,788.0,0
300,743.0,788.0,0
