t,x,y,label
127,211.0,343.0,1
128,212.0,344.0,1
129,213.0,344.0,1
130,211.0,345.0,1
131,209.0,347.0,1
132,208.0,348.0,1
133,206.0,349.0,1
134,204.0,349.0,1
135,204.0,349.0,1
136,202.0,349.0,1
137,201.0,348.0,1
138,200.0,348.0,1
139,199.0,348.0,1
140,198.0,349.0,1
141,196.0,351.0,1
142,196.0,350.0,1
143,195.0,350.0,1
144,197.0,350.0,1
145,197.0,346.0,1
146,197.0,344.0,1
147,197.0,344.0,1
148,197.0,344.0,1
149,197.0,344.0,1
150,196.0,344.0,1
151,193.0,343.0,1
152,191.0,345.0,1
153,192.0,347.0,1
154,191.0,349.0,1
155,190.0,351.0,1
156,192.0,356.0,1
157,193.0,360.0,1
158,195.0,363.0,1
159,197.0,366.0,1
160,201.0,368.0,1
161,203.0,369.0,1
162,205.0,371.0,1
163,207.0,374.0,1
164,209.0,376.0,1
165,211.0,378.0,1
166,211.0,379.0,1
167,214.0,380.0,1
168,216.0,380.0,1
169,218.0,380.0,1
170,219.0,378.0,1
171,218.0,376.0,1
172,219.0,376.0,1
173,221.0,375.0,1
174,223.0,373.0,1
175,226.0,373.0,1
176,229.0,373.0,1
177,232.0,372.0,1
178,234.0,371.0,1
179,235.0,371.0,1
180,237.0,371.0,1
181,240.0,371.0,1
182,244.0,371.0,1
183,247.0,370.0,1
184,249.0,369.0,1
185,252.0,369.0,1
186,255.0,370.0,1
187,258.0,371.0,1
188,261.0,370.0,1
189,263.0,369.0,1
190,266.0,370.0,1
191,267.0,369.0,1
192,268.0,369.0,1
193,270.0,367.0,1
194,271.0,366.0,1
195,273.0,365.0,1
196,275.0,363.0,1
197,276.0,363.0,1
198,277.0,362.0,1
199,276.0,360.0,1
200,276.0,360.0,1
201,277.0,362.0,1
202,275.0,366.0,1
203,275.0,370.0,1
204,275.0,374.0,1
205,275.0,377.0,1
206,275.0,378.0,1
207,277.0,380.0,1
208,279.0,380.0,1
209,279.0,380.0,1
210,280.0,380.0,1
211,281.0,380.0,1
212,282.0,379.0,1
213,282.0,378.0,1
214,282.0,377.0,1
215,283.0,375.0,1
216,285.0,375.0,1
217,287.0,376.0,1
218,289.0,376.0,1
219,293.0,375.0,1
220,296.0,376.0,1
221,298.0,376.0,1
222,300.0,377.0,1
223,301.0,380.0,1
224,303.0,384.0,1
225,304.0,389.0,1
226,306.0,390.0,1
227,306.0,391.0,1
228,305.0,394.0,1
229,305.0,395.0,1
230,304.0,398.0,1
231,305.0,403.0,1
232,304.0,407.0,1
233,306.0,411.0,1
234,309.0,415.0,1
235,313.0,418.0,1
236,317.0,422.0,1
237,320.0,425.0,1
238,322.0,428.0,1
239,324.0,431.0,1
240,328.0,435.0,1
241,331.0,439.0,1
242,333.0,444.0,1
243,337.0,446.0,1
244,340.0,448.0,1
245,342.0,449.0,1
246,344.0,450.0,1
247,346.0,451.0,1
248,346.0,450.0,1
249,348.0,451.0,1
250,349.0,452.0,1
251,351.0,450.0,1
252,353.0,449.0,1
253,353.0,448.0,1
254,354.0,450.0,1
255,356.0,451.0,1
256,358.0,452.0,1
257,360.0,454.0,1
258,361.0,456.0,1
259,363.0,459.0,1
260,364.0,464.0,1
261,366.0,467.0,1
262,367.0,471.0,1
263,368.0,473.0,1
264,369.0,474.0,1
265,370.0,475.0,1
266,370.0,476.0,1
267,371.0,479.0,1
268,372.0,481.0,1
269,374.0,483.0,1
270,374.0,486.0,1
271,376.0,488.0,1
272,377.0,491.0,1
273,379.0,494.0,1
274,382.0,496.0,1
275,384.0,498.0,1
276,387.0,500.0,1
277,390.0,501.0,1
278,392.0,500.0,1
279,393.0,500.0,1
280,394.0,500.0,1
281,394.0,498.0,1
282,394.0,497.0,1
283,392.0,497.0,1
284,391.0,499.0,1
285,390.0,501.0,1
286,386.0,502.0,1
287,382.0,502.0,1
288,378.0,503.0,1
289,375.0,503.0,1
290,373.0,503.0,1
291,373.0,501.0,1
292,372.0,500.0,1
293,371.0,500.0,1
294,371.0,502.0,1
295,371.0,503.0,1
296,373.0,504.0,1
297,375.0,506.0,1
298,376.0,509.0,1
299,377.0,512.0,1
300,378.0,514.0,1
