t,x,y,label
82,836.0,418.0,0
83,838.0,419.0,0
84,840.0,420.0,0
85,841.0,421.0,0
86,842.0,422.0,0
87,843.0,422.0,0
88,844.0,423.0,0
89,844.0,423.0,0
90,845.0,425.0,0
91,846.0,425.0,0
92,847.0,427.0,0
93,848.0,428.0,0
94,850.0,429.0,0
95,850.0,430.0,0
96,851.0,431.0,0
97,851.0,431.0,0
98,852.0,432.0,0
99,853.0,433.0,0
100,854.0,434.0,0
101,855.0,436.0,0
102,856.0,437.0,0
103,856.0,438.0,0
104,857.0,439.0,0
105,858.0,441.0,0
106,859.0,441.0,0
107,860.0,443.0,0
108,861.0,443.0,0
109,863.0,444.0,0
110,865.0,445.0,0
111,865.0,446.0,0
112,866.0,447.0,0
113,866.0,448.0,0
114,867.0,449.0,0
115,868.0,450.0,0
116,868.0,451.0,0
117,869.0,451.0,0
118,871.0,452.0,0
119,872.0,453.0,0
120,873.0,454.0,0
121,873.0,456.0,0
122,874.0,457.0,0
123,874.0,458.0,0
124,876.0,459.0,0
125,877.0,459.0,0
126,878.0,461.0,0
127,880.0,461.0,0
128,880.0,463.0,0
129,881.0,463.0,0
130,882.0,464.0,0
131,884.0,465.0,0
132,885.0,466.0,0
133,886.0,467.0,0
134,886.0,468.0,0
135,888.0,468.0,0
136,888.0,469.0,0
137,889.0,470.0,0
138,890.0,470.0,0
139,891.0,471.0,0
140,892.0,471.0,0
141,893.0,472.0,0
142,894.0,473.0,0
143,895.0,474.0,0
144,896.0,475.0,0
145,898.0,477.0,0
146,898.0,478.0,0
147,898.0,479.0,0
148,899.0,481.0,0
149,900.0,481.0,0
150,902.0,482.0,0
151,902.0,484.0,0
152,903.0,485.0,0
153,904.0,485.0,0
154,905.0,487.0,0
155,905.0,487.0,0
156,907.0,488.0,0
157,908.0,489.0,0
158,909.0,490.0,0
159,909.0,491.0,0
160,911.0,491.0,0
161,912.0,492.0,0
162,913.0,493.0,0
163,915.0,495.0,0
164,915.0,495.0,0
165,916.0,496.0,0
166,917.0,496.0,0
167,918.0,497.0,0
168,919.0,498.0,0
169,920.0,499.0,0
170,921.0,500.0,0
171,922.0,501.0,0
172,922.0,502.0,0
173,923.0,503.0,0
174,924.0,504.0,0
175,925.0,505.0,0
176,926.0,506.0,0
177,927.0,508.0,0
178,928.0,509.0,0
179,930.0,510.0,0
180,930.0,511.0,0
181,931.0,511.0,0
182,932.0,512.0,0
183,933.0,513.0,0
184,935.0,514.0,0
185,936.0,515.0,0
186,937.0,517.0,0
187,938.0,518.0,0
188,940.0,519.0,0
189,941.0,520.0,0
190,941.0,521.0,0
191,942.0,522.0,0
192,944.0,522.0,0
193,945.0,523.0,0
194,947.0,523.0,0
195,947.0,524.0,0
196,948.0,525.0,0
197,949.0,526.0,0
198,950.0,527.0,0
199,951.0,528.0,0
200,952.0,529.0,0
201,953.0,531.0,0
202,954.0,532.0,0
203,956.0,532.0,0
204,956.0,533.0,0
205,957.0,534.0,0
206,958.0,535.0,0
207,960.0,537.0,0
208,961.0,537.0,0
209,962.0,538.0,0
210,962.0,539.0,0
211,963.0,540.0,0
212,963.0,542.0,0
213,964.0,543.0,0
214,964.0,544.0,0
215,966.0,546.0,0
216,966.0,547.0,0
217,967.0,547.0,0
218,968.0,548.0,0
219,968.0,549.0,0
220,969.0,550.0,0
221,970.0,550.0,0
222,971.0,551.0,0
223,972.0,552.0,0
224,973.0,553.0,0
225,975.0,554.0,0
226,977.0,555.0,0
227,977.0,555.0,0
228,978.0,556.0,0
229,980.0,558.0,0
230,980.0,558.0,0
231,981.0,558.0,0
232,982.0,559.0,0
233,983.0,561.0,0
234,985.0,562.0,0
235,985.0,564.0,0
236,986.0,565.0,0
237,987.0,567.0,0
238,988.0,568.0,0
239,989.0,569.0,0
240,989.0,570.0,0
241,991.0,571.0,0
242,992.0,572.0,0
243,992.0,573.0,0
244,993.0,574.0,0
245,994.0,574.0,0
246,995.0,574.0,0
247,997.0,575.0,0
248,998.0,576.0,0
249,999.0,577.0,0
250,1001.0,578.0,0
251,1002.0,579.0,0
252,1003.0,580.0,0
253,1004.0,581.0,0
254,1004.0,583.0,0
255,1005.0,584.0,0
256,1006.0,585.0,0
257,1007.0,586.0,0
258,1008.0,586.0,0
259,1009.0,587.0,0
260,1009.0,588.0,0
261,1010.0,589.0,0
262,1011.0,591.0,0
263,1012.0,592.0,0
264,1013.0,594.0,0
265,1014.0,594.0,0
266,1014.0,596.0,0
267,1016.0,597.0,0
268,1016.0,599.0,0
269,1018.0,599.0,0
270,1018.0,601.0,0
271,1019.0,602.0,0
272,1020.0,603.0,0
273,1021.0,605.0,0
274,1022.0,605.0,0
275,1023.0,606.0,0
276,1024.0,607.0,0
