t,x,y,label
126,222.0,910.0,1
127,219.0,914.0,1
128,219.0,919.0,1
129,219.0,923.0,1
130,219.0,930.0,1
131,220.0,934.0,1
132,221.0,939.0,1
133,222.0,945.0,1
134,224.0,952.0,1
135,225.0,959.0,1
136,227.0,965.0,1
137,228.0,968.0,1
138,230.0,971.0,1
139,232.0,973.0,1
140,232.0,974.0,1
141,233.0,975.0,1
142,233.0,976.0,1
143,233.0,977.0,1
144,234.0,979.0,1
145,233.0,980.0,1
146,233.0,982.0,1
147,233.0,983.0,1
148,232.0,986.0,1
149,232.0,989.0,1
150,232.0,991.0,1
151,232.0,995.0,1
152,232.0,999.0,1
153,233.0,1003.0,1
154,233.0,1006.0,1
155,233.0,1008.0,1
156,234.0,1008.0,1
157,237.0,1008.0,1
158,241.0,1007.0,1
159,244.0,1005.0,1
160,247.0,1004.0,1
161,250.0,1003.0,1
162,253.0,1003.0,1
163,254.0,1003.0,1
164,255.0,1003.0,1
165,255.0,1004.0,1
166,255.0,1004.0,1
167,255.0,1006.0,1
168,253.0,1005.0,1
169,252.0,1004.0,1
170,251.0,1002.0,1
171,251.0,1001.0,1
172,252.0,1001.0,1
173,251.0,1001.0,1
174,252.0,1003.0,1
175,253.0,1006.0,1
176,254.0,1010.0,1
177,257.0,1015.0,1
178,258.0,1019.0,1
179,260.0,1021.0,1
180,262.0,1021.0,1
181,261.0,1021.0,1
182,261.0,1021.0,1
183,260.0,1019.0,1
184,259.0,1017.0,1
185,257.0,1017.0,1
186,256.0,1015.0,1
187,256.0,1015.0,1
188,258.0,1015.0,1
189,259.0,1015.0,1
190,261.0,1016.0,1
191,262.0,1018.0,1
192,264.0,1018.0,1
193,265.0,1017.0,1
194,266.0,1016.0,1
195,268.0,1014.0,1
196,268.0,1012.0,1
197,269.0,1011.0,1
198,268.0,1008.0,1
199,267.0,1007.0,1
200,267.0,1006.0,1
201,267.0,1004.0,1
202,264.0,1003.0,1
203,262.0,1002.0,1
204,259.0,1002.0,1
205,257.0,1004.0,1
206,257.0,1005.0,1
207,256.0,1006.0,1
208,256.0,1008.0,1
209,259.0,1009.0,1
210,261.0,1009.0,1
211,262.0,1009.0,1
212,263.0,1007.0,1
213,263.0,1005.0,1
214,261.0,1002.0,1
215,260.0,1001.0,1
216,259.0,997.0,1
217,258.0,994.0,1
218,257.0,992.0,1
219,256.0,992.0,1
220,255.0,992.0,1
221,255.0,992.0,1
222,255.0,993.0,1
223,254.0,994.0,1
224,251.0,995.0,1
225,250.0,995.0,1
226,248.0,994.0,1
227,247.0,992.0,1
228,244.0,991.0,1
229,240.0,991.0,1
230,238.0,991.0,1
231,237.0,991.0,1
232,236.0,991.0,1
233,236.0,991.0,1
234,237.0,994.0,1
235,239.0,997.0,1
236,243.0,1002.0,1
237,245.0,1007.0,1
238,248.0,1011.0,1
239,250.0,1014.0,1
240,251.0,1017.0,1
241,253.0,1020.0,1
242,254.0,1022.0,1
