t,x,y,label
137,254.0,342.0,1
138,252.0,343.0,1
139,250.0,344.0,1
140,249.0,346.0,1
141,248.0,348.0,1
142,246.0,350.0,1
143,246.0,351.0,1
144,247.0,350.0,1
145,248.0,348.0,1
146,248.0,348.0,1
147,250.0,348.0,1
148,251.0,349.0,1
149,251.0,350.0,1
150,252.0,352.0,1
151,250.0,354.0,1
152,250.0,355.0,1
153,250.0,358.0,1
154,249.0,360.0,1
155,247.0,361.0,1
156,248.0,363.0,1
157,247.0,365.0,1
158,246.0,366.0,1
159,245.0,367.0,1
160,244.0,367.0,1
161,244.0,366.0,1
162,245.0,367.0,1
163,246.0,368.0,1
164,246.0,370.0,1
165,244.0,371.0,1
166,243.0,371.0,1
167,241.0,371.0,1
168,238.0,372.0,1
169,235.0,373.0,1
170,231.0,375.0,1
171,228.0,377.0,1
172,224.0,378.0,1
173,222.0,378.0,1
174,221.0,378.0,1
175,220.0,379.0,1
176,219.0,381.0,1
177,219.0,383.0,1
178,218.0,385.0,1
179,220.0,387.0,1
180,224.0,389.0,1
181,227.0,391.0,1
182,230.0,392.0,1
183,232.0,393.0,1
184,231.0,394.0,1
185,230.0,394.0,1
186,228.0,395.0,1
187,226.0,393.0,1
188,224.0,390.0,1
189,222.0,387.0,1
190,223.0,385.0,1
191,222.0,383.0,1
192,223.0,383.0,1
193,223.0,383.0,1
194,224.0,385.0,1
195,225.0,386.0,1
196,228.0,387.0,1
197,230.0,387.0,1
198,232.0,385.0,1
199,233.0,385.0,1
200,233.0,385.0,1
201,233.0,383.0,1
202,231.0,384.0,1
203,230.0,385.0,1
204,229.0,386.0,1
205,229.0,387.0,1
206,231.0,389.0,1
207,233.0,393.0,1
208,235.0,396.0,1
209,237.0,400.0,1
210,239.0,404.0,1
211,241.0,407.0,1
212,241.0,409.0,1
213,238.0,411.0,1
214,237.0,412.0,1
215,235.0,414.0,1
216,233.0,416.0,1
217,230.0,419.0,1
218,228.0,421.0,1
219,228.0,424.0,1
220,230.0,428.0,1
221,230.0,432.0,1
222,229.0,435.0,1
223,229.0,437.0,1
224,228.0,439.0,1
225,230.0,440.0,1
226,231.0,439.0,1
227,231.0,439.0,1
228,232.0,438.0,1
229,232.0,437.0,1
230,233.0,435.0,1
231,236.0,433.0,1
232,237.0,433.0,1
233,239.0,433.0,1
234,239.0,434.0,1
235,239.0,435.0,1
236,240.0,435.0,1
237,241.0,435.0,1
238,241.0,436.0,1
239,241.0,436.0,1
240,240.0,435.0,1
241,241.0,434.0,1
242,241.0,434.0,1
243,242.0,434.0,1
244,244.0,433.0,1
245,248.0,432.0,1
246,251.0,431.0,1
247,253.0,431.0,1
248,256.0,431.0,1
249,257.0,430.0,1
250,258.0,431.0,1
251,260.0,432.0,1
252,261.0,433.0,1
253,263.0,433.0,1
254,265.0,433.0,1
255,267.0,433.0,1
256,268.0,434.0,1
257,270.0,434.0,1
258,272.0,435.0,1
259,273.0,436.0,1
260,274.0,437.0,1
261,273.0,439.0,1
262,272.0,441.0,1
263,271.0,443.0,1
264,269.0,443.0,1
265,268.0,443.0,1
266,266.0,443.0,1
267,266.0,444.0,1
268,265.0,445.0,1
269,263.0,447.0,1
270,262.0,451.0,1
271,262.0,454.0,1
272,262.0,457.0,1
273,262.0,460.0,1
274,262.0,463.0,1
275,261.0,466.0,1
276,260.0,472.0,1
277,259.0,476.0,1
278,258.0,480.0,1
279,255.0,483.0,1
280,254.0,487.0,1
281,252.0,490.0,1
282,251.0,492.0,1
283,250.0,493.0,1
284,249.0,495.0,1
285,249.0,497.0,1
286,248.0,500.0,1
287,246.0,503.0,1
288,244.0,506.0,1
289,244.0,509.0,1
290,241.0,512.0,1
291,240.0,515.0,1
292,240.0,519.0,1
293,239.0,525.0,1
294,240.0,530.0,1
295,240.0,533.0,1
296,237.0,537.0,1
297,235.0,540.0,1
298,230.0,545.0,1
299,228.0,547.0,1
300,224.0,548.0,1
