t,x,y,label
151,711.0,588.0,1
152,711.0,587.0,1
153,713.0,586.0,1
154,715.0,587.0,1
155,719.0,588.0,1
156,723.0,589.0,1
157,729.0,590.0,1
158,732.0,593.0,1
159,736.0,597.0,1
160,740.0,597.0,1
161,742.0,597.0,1
162,745.0,593.0,1
163,745.0,588.0,1
164,747.0,585.0,1
165,748.0,581.0,1
166,751.0,578.0,1
167,754.0,574.0,1
168,757.0,572.0,1
169,760.0,569.0,1
170,764.0,567.0,1
171,767.0,566.0,1
172,769.0,564.0,1
173,772.0,564.0,1
174,772.0,563.0,1
175,773.0,563.0,1
176,773.0,562.0,1
177,774.0,561.0,1
178,775.0,561.0,1
179,778.0,560.0,1
180,782.0,561.0,1
181,785.0,561.0,1
182,789.0,563.0,1
183,791.0,566.0,1
184,793.0,569.0,1
185,794.0,572.0,1
186,796.0,574.0,1
187,797.0,576.0,1
188,799.0,576.0,1
189,801.0,575.0,1
190,803.0,572.0,1
191,808.0,572.0,1
192,812.0,573.0,1
193,816.0,573.0,1
194,821.0,572.0,1
195,825.0,572.0,1
196,828.0,571.0,1
197,831.0,572.0,1
198,833.0,574.0,1
199,835.0,577.0,1
200,838.0,580.0,1
201,839.0,584.0,1
202,841.0,587.0,1
203,843.0,591.0,1
204,847.0,594.0,1
205,850.0,598.0,1
206,854.0,601.0,1
207,856.0,604.0,1
208,857.0,607.0,1
209,861.0,608.0,1
210,862.0,609.0,1
211,863.0,608.0,1
212,864.0,607.0,1
213,866.0,606.0,1
214,869.0,605.0,1
215,872.0,606.0,1
216,873.0,606.0,1
217,873.0,605.0,1
218,874.0,606.0,1
219,878.0,607.0,1
220,882.0,610.0,1
221,887.0,613.0,1
222,891.0,615.0,1
223,893.0,618.0,1
224,895.0,619.0,1
225,896.0,619.0,1
226,897.0,621.0,1
227,898.0,621.0,1
228,899.0,621.0,1
229,901.0,619.0,1
230,904.0,617.0,1
231,907.0,615.0,1
232,911.0,613.0,1
233,912.0,610.0,1
234,914.0,610.0,1
235,914.0,611.0,1
236,914.0,613.0,1
237,915.0,612.0,1
238,914.0,613.0,1
239,914.0,614.0,1
240,913.0,614.0,1
241,915.0,613.0,1
242,917.0,613.0,1
243,919.0,613.0,1
244,922.0,612.0,1
245,924.0,611.0,1
246,925.0,611.0,1
247,926.0,610.0,1
248,926.0,608.0,1
249,924.0,608.0,1
250,921.0,607.0,1
251,920.0,607.0,1
252,920.0,608.0,1
253,920.0,608.0,1
254,919.0,608.0,1
255,920.0,610.0,1
256,921.0,612.0,1
257,924.0,614.0,1
258,928.0,615.0,1
259,930.0,617.0,1
260,932.0,616.0,1
261,933.0,616.0,1
262,932.0,613.0,1
263,933.0,611.0,1
264,932.0,609.0,1
265,931.0,607.0,1
266,932.0,606.0,1
267,931.0,606.0,1
268,930.0,606.0,1
269,930.0,605.0,1
270,931.0,604.0,1
271,932.0,604.0,1
272,933.0,603.0,1
273,936.0,603.0,1
274,937.0,603.0,1
275,939.0,604.0,1
276,942.0,604.0,1
277,944.0,602.0,1
278,945.0,600.0,1
279,944.0,599.0,1
280,944.0,598.0,1
281,944.0,599.0,1
282,943.0,601.0,1
283,943.0,603.0,1
284,943.0,605.0,1
285,945.0,606.0,1
286,945.0,606.0,1
287,946.0,605.0,1
288,947.0,603.0,1
289,948.0,602.0,1
290,951.0,602.0,1
291,953.0,602.0,1
292,955.0,600.0,1
293,957.0,599.0,1
294,959.0,597.0,1
295,962.0,596.0,1
296,964.0,594.0,1
297,967.0,593.0,1
298,969.0,591.0,1
299,969.0,591.0,1
300,969.0,591.0,1
