t,x,y,label
166,290.0,141.0,0
167,291.0,142.0,0
168,292.0,143.0,0
169,294.0,143.0,0
170,294.0,144.0,0
171,295.0,146.0,0
172,296.0,147.0,0
173,296.0,148.0,0
174,297.0,150.0,0
175,298.0,151.0,0
176,299.0,151.0,0
177,300.0,153.0,0
178,302.0,153.0,0
179,302.0,155.0,0
180,303.0,155.0,0
181,304.0,157.0,0
182,305.0,158.0,0
183,307.0,159.0,0
184,308.0,160.0,0
185,308.0,160.0,0
186,310.0,162.0,0
187,310.0,162.0,0
188,312.0,164.0,0
189,312.0,165.0,0
190,314.0,166.0,0
191,314.0,168.0,0
192,315.0,169.0,0
193,317.0,170.0,0
194,318.0,171.0,0
195,318.0,172.0,0
196,320.0,173.0,0
197,321.0,173.0,0
198,323.0,174.0,0
199,323.0,176.0,0
200,324.0,177.0,0
201,326.0,178.0,0
202,327.0,179.0,0
203,328.0,180.0,0
204,329.0,181.0,0
205,330.0,182.0,0
206,331.0,183.0,0
207,332.0,183.0,0
208,332.0,184.0,0
209,334.0,185.0,0
210,335.0,186.0,0
211,336.0,187.0,0
212,337.0,187.0,0
213,338.0,188.0,0
214,339.0,188.0,0
215,340.0,190.0,0
216,341.0,191.0,0
217,342.0,192.0,0
218,343.0,193.0,0
219,343.0,194.0,0
220,344.0,195.0,0
221,345.0,196.0,0
222,345.0,198.0,0
223,345.0,199.0,0
224,347.0,199.0,0
225,348.0,201.0,0
226,350.0,202.0,0
227,351.0,204.0,0
228,352.0,205.0,0
229,352.0,205.0,0
230,353.0,206.0,0
231,353.0,207.0,0
232,355.0,208.0,0
233,356.0,208.0,0
234,357.0,209.0,0
235,358.0,211.0,0
236,360.0,212.0,0
237,360.0,214.0,0
238,362.0,215.0,0
239,363.0,216.0,0
240,363.0,217.0,0
241,364.0,218.0,0
242,365.0,219.0,0
243,366.0,220.0,0
244,368.0,220.0,0
245,369.0,221.0,0
246,370.0,222.0,0
247,371.0,223.0,0
248,373.0,224.0,0
249,374.0,225.0,0
250,375.0,227.0,0
251,375.0,228.0,0
252,376.0,229.0,0
253,377.0,230.0,0
254,378.0,231.0,0
255,378.0,231.0,0
256,380.0,232.0,0
257,381.0,233.0,0
258,382.0,235.0,0
259,383.0,236.0,0
260,384.0,237.0,0
261,385.0,239.0,0
262,386.0,239.0,0
263,387.0,241.0,0
264,387.0,242.0,0
265,388.0,243.0,0
266,389.0,243.0,0
267,391.0,244.0,0
268,391.0,245.0,0
269,392.0,246.0,0
270,393.0,247.0,0
271,394.0,248.0,0
272,395.0,248.0,0
273,396.0,249.0,0
274,397.0,250.0,0
275,397.0,251.0,0
276,399.0,252.0,0
277,400.0,253.0,0
278,401.0,253.0,0
279,403.0,254.0,0
280,404.0,256.0,0
281,405.0,257.0,0
282,407.0,258.0,0
283,408.0,259.0,0
284,409.0,260.0,0
285,410.0,261.0,0
286,411.0,262.0,0
287,411.0,262.0,0
288,412.0,264.0,0
289,414.0,265.0,0
290,415.0,266.0,0
291,416.0,268.0,0
292,417.0,269.0,0
293,418.0,271.0,0
294,420.0,272.0,0
295,420.0,273.0,0
296,422.0,273.0,0
297,423.0,274.0,0
298,423.0,274.0,0
299,424.0,275.0,0
300,426.0,276.0,0
