t,x,y,label
134,296.0,836.0,0
135,296.0,836.0,0
136,297.0,838.0,0
137,299.0,839.0,0
138,299.0,839.0,0
139,299.0,840.0,0
140,300.0,840.0,0
141,301.0,842.0,0
142,303.0,843.0,0
143,304.0,844.0,0
144,306.0,845.0,0
145,307.0,846.0,0
146,307.0,847.0,0
147,308.0,848.0,0
148,308.0,849.0,0
149,309.0,850.0,0
150,310.0,851.0,0
151,310.0,853.0,0
152,311.0,853.0,0
153,312.0,854.0,0
154,313.0,855.0,0
155,315.0,856.0,0
156,316.0,857.0,0
157,317.0,857.0,0
158,317.0,859.0,0
159,318.0,860.0,0
160,319.0,861.0,0
161,321.0,863.0,0
162,321.0,863.0,0
163,322.0,864.0,0
164,323.0,865.0,0
165,324.0,866.0,0
166,325.0,866.0,0
167,326.0,867.0,0
168,327.0,869.0,0
169,328.0,870.0,0
170,329.0,871.0,0
171,331.0,872.0,0
172,332.0,874.0,0
173,333.0,875.0,0
174,334.0,876.0,0
175,335.0,878.0,0
176,335.0,879.0,0
177,337.0,879.0,0
178,338.0,881.0,0
179,340.0,882.0,0
180,342.0,883.0,0
181,343.0,884.0,0
182,344.0,885.0,0
183,345.0,886.0,0
184,346.0,887.0,0
185,347.0,888.0,0
186,349.0,888.0,0
187,351.0,889.0,0
188,352.0,890.0,0
189,353.0,892.0,0
190,354.0,893.0,0
191,355.0,894.0,0
192,356.0,896.0,0
193,358.0,896.0,0
194,358.0,897.0,0
195,359.0,898.0,0
196,359.0,899.0,0
197,360.0,899.0,0
198,361.0,900.0,0
199,362.0,901.0,0
200,363.0,901.0,0
201,364.0,902.0,0
202,365.0,904.0,0
203,366.0,905.0,0
204,368.0,905.0,0
205,369.0,906.0,0
206,370.0,908.0,0
207,371.0,908.0,0
208,372.0,910.0,0
209,374.0,910.0,0
210,375.0,911.0,0
211,375.0,912.0,0
212,377.0,913.0,0
213,378.0,914.0,0
214,379.0,915.0,0
215,379.0,916.0,0
216,381.0,917.0,0
217,382.0,918.0,0
218,383.0,919.0,0
219,384.0,920.0,0
220,385.0,921.0,0
221,386.0,922.0,0
222,387.0,923.0,0
223,388.0,924.0,0
224,389.0,925.0,0
225,389.0,926.0,0
226,391.0,927.0,0
227,391.0,928.0,0
228,393.0,929.0,0
229,395.0,930.0,0
230,396.0,932.0,0
231,398.0,933.0,0
232,398.0,934.0,0
233,398.0,935.0,0
234,399.0,936.0,0
235,400.0,937.0,0
236,401.0,938.0,0
237,402.0,939.0,0
238,403.0,941.0,0
239,404.0,942.0,0
240,404.0,943.0,0
241,405.0,944.0,0
242,406.0,944.0,0
243,406.0,945.0,0
244,407.0,946.0,0
245,408.0,947.0,0
246,409.0,948.0,0
247,410.0,950.0,0
248,410.0,951.0,0
249,412.0,953.0,0
250,413.0,953.0,0
251,414.0,954.0,0
252,415.0,955.0,0
253,416.0,956.0,0
254,417.0,957.0,0
255,418.0,958.0,0
256,420.0,959.0,0
257,421.0,960.0,0
258,422.0,961.0,0
259,423.0,962.0,0
260,424.0,962.0,0
261,425.0,964.0,0
262,426.0,965.0,0
263,427.0,966.0,0
264,428.0,966.0,0
265,430.0,967.0,0
266,431.0,968.0,0
267,431.0,969.0,0
268,431.0,970.0,0
269,432.0,970.0,0
270,434.0,971.0,0
271,434.0,972.0,0
272,435.0,973.0,0
273,436.0,974.0,0
274,437.0,975.0,0
275,438.0,975.0,0
276,439.0,977.0,0
277,439.0,978.0,0
278,440.0,979.0,0
279,441.0,980.0,0
280,442.0,980.0,0
281,443.0,981.0,0
282,444.0,983.0,0
283,446.0,985.0,0
284,446.0,985.0,0
285,447.0,986.0,0
286,448.0,987.0,0
287,449.0,988.0,0
288,450.0,989.0,0
289,451.0,990.0,0
290,453.0,991.0,0
291,454.0,992.0,0
292,455.0,993.0,0
293,457.0,993.0,0
294,458.0,994.0,0
295,458.0,995.0,0
296,459.0,995.0,0
297,461.0,995.0,0
298,462.0,997.0,0
299,463.0,998.0,0
300,464.0,1000.0,0
