t,x,y,label
280,691.0,1002.0,1
281,692.0,1004.0,1
282,692.0,1006.0,1
283,692.0,1009.0,1
284,691.0,1011.0,1
285,691.0,1011.0,1
286,691.0,1012.0,1
287,692.0,1013.0,1
288,694.0,1015.0,1
289,696.0,1017.0,1
290,697.0,1018.0,1
291,699.0,1019.0,1
292,698.0,1020.0,1
293,699.0,1022.0,1
294,699.0,1023.0,1
295,699.0,1024.0,1
