t,x,y,label
109,259.0,114.0,0
110,259.0,115.0,0
111,259.0,117.0,0
112,260.0,118.0,0
113,262.0,119.0,0
114,262.0,120.0,0
115,263.0,121.0,0
116,263.0,121.0,0
117,264.0,121.0,0
118,266.0,123.0,0
119,267.0,123.0,0
120,268.0,125.0,0
121,268.0,126.0,0
122,269.0,127.0,0
123,270.0,129.0,0
124,271.0,129.0,0
125,273.0,130.0,0
126,274.0,131.0,0
127,275.0,133.0,0
128,275.0,134.0,0
129,276.0,135.0,0
130,278.0,136.0,0
131,279.0,136.0,0
132,280.0,138.0,0
133,280.0,138.0,0
134,282.0,139.0,0
135,283.0,140.0,0
136,284.0,141.0,0
137,285.0,143.0,0
138,286.0,144.0,0
139,287.0,146.0,0
140,288.0,146.0,0
141,289.0,147.0,0
142,290.0,148.0,0
143,291.0,148.0,0
144,292.0,149.0,0
145,293.0,150.0,0
146,294.0,151.0,0
147,295.0,152.0,0
148,296.0,153.0,0
149,297.0,155.0,0
150,298.0,155.0,0
151,299.0,156.0,0
152,300.0,157.0,0
153,302.0,158.0,0
154,303.0,160.0,0
155,304.0,160.0,0
156,305.0,161.0,0
157,307.0,161.0,0
158,307.0,162.0,0
159,308.0,163.0,0
160,310.0,165.0,0
161,311.0,166.0,0
162,312.0,167.0,0
163,313.0,168.0,0
164,314.0,169.0,0
165,314.0,170.0,0
166,315.0,171.0,0
167,316.0,172.0,0
168,317.0,174.0,0
169,317.0,174.0,0
170,319.0,175.0,0
171,321.0,177.0,0
172,322.0,178.0,0
173,322.0,179.0,0
174,323.0,179.0,0
175,325.0,180.0,0
176,326.0,181.0,0
177,327.0,182.0,0
178,329.0,182.0,0
179,330.0,184.0,0
180,332.0,184.0,0
181,332.0,186.0,0
182,333.0,187.0,0
183,333.0,188.0,0
184,335.0,189.0,0
185,336.0,190.0,0
186,338.0,191.0,0
187,338.0,192.0,0
188,340.0,193.0,0
189,341.0,195.0,0
190,342.0,196.0,0
191,343.0,198.0,0
192,344.0,199.0,0
193,345.0,200.0,0
194,346.0,201.0,0
195,346.0,201.0,0
196,348.0,202.0,0
197,349.0,202.0,0
198,351.0,203.0,0
199,352.0,204.0,0
200,352.0,206.0,0
201,353.0,207.0,0
202,354.0,209.0,0
203,355.0,210.0,0
204,356.0,212.0,0
205,356.0,213.0,0
206,357.0,214.0,0
207,359.0,215.0,0
208,360.0,216.0,0
209,361.0,217.0,0
210,361.0,217.0,0
211,361.0,218.0,0
212,362.0,220.0,0
213,364.0,221.0,0
214,365.0,222.0,0
215,366.0,223.0,0
216,368.0,224.0,0
217,368.0,224.0,0
218,369.0,225.0,0
219,371.0,226.0,0
220,372.0,226.0,0
221,374.0,227.0,0
222,375.0,228.0,0
223,376.0,229.0,0
224,376.0,230.0,0
225,377.0,231.0,0
226,378.0,231.0,0
227,379.0,231.0,0
228,380.0,233.0,0
229,380.0,234.0,0
230,381.0,234.0,0
231,381.0,235.0,0
232,382.0,236.0,0
233,383.0,238.0,0
234,384.0,238.0,0
235,384.0,240.0,0
236,386.0,241.0,0
237,387.0,242.0,0
238,388.0,243.0,0
239,389.0,244.0,0
240,390.0,246.0,0
241,391.0,247.0,0
242,392.0,248.0,0
243,392.0,249.0,0
244,393.0,250.0,0
245,394.0,251.0,0
246,395.0,253.0,0
247,397.0,254.0,0
248,398.0,255.0,0
249,399.0,257.0,0
250,400.0,258.0,0
251,400.0,259.0,0
252,402.0,260.0,0
253,403.0,261.0,0
254,405.0,261.0,0
255,406.0,262.0,0
256,407.0,263.0,0
257,407.0,263.0,0
258,409.0,265.0,0
259,409.0,266.0,0
260,410.0,266.0,0
261,411.0,267.0,0
262,413.0,268.0,0
263,414.0,269.0,0
264,414.0,269.0,0
265,415.0,271.0,0
266,416.0,272.0,0
267,418.0,273.0,0
268,418.0,274.0,0
269,420.0,275.0,0
270,422.0,276.0,0
271,423.0,277.0,0
272,423.0,278.0,0
273,424.0,279.0,0
274,425.0,280.0,0
275,426.0,281.0,0
276,427.0,282.0,0
277,428.0,283.0,0
278,429.0,284.0,0
279,431.0,284.0,0
280,432.0,285.0,0
281,434.0,286.0,0
282,435.0,287.0,0
283,436.0,288.0,0
284,436.0,289.0,0
285,438.0,290.0,0
286,439.0,291.0,0
287,440.0,292.0,0
288,440.0,292.0,0
289,441.0,292.0,0
290,442.0,292.0,0
291,443.0,293.0,0
292,445.0,293.0,0
293,446.0,294.0,0
294,447.0,296.0,0
295,448.0,297.0,0
296,449.0,297.0,0
297,450.0,299.0,0
298,452.0,301.0,0
299,453.0,301.0,0
300,454.0,303.0,0
