t,x,y,label
233,50.0,297.0,1
234,47.0,297.0,1
235,46.0,296.0,1
236,46.0,294.0,1
237,47.0,293.0,1
238,47.0,291.0,1
239,47.0,290.0,1
240,45.0,289.0,1
241,44.0,289.0,1
242,43.0,289.0,1
243,41.0,291.0,1
244,39.0,290.0,1
245,39.0,290.0,1
246,39.0,291.0,1
247,40.0,293.0,1
248,43.0,295.0,1
249,43.0,297.0,1
250,44.0,297.0,1
251,46.0,298.0,1
252,48.0,298.0,1
253,50.0,297.0,1
254,52.0,298.0,1
255,53.0,299.0,1
256,52.0,299.0,1
257,50.0,298.0,1
258,49.0,299.0,1
259,50.0,299.0,1
260,50.0,301.0,1
261,49.0,304.0,1
262,49.0,307.0,1
263,48.0,310.0,1
264,47.0,311.0,1
265,44.0,314.0,1
266,42.0,316.0,1
267,40.0,317.0,1
268,38.0,320.0,1
269,38.0,323.0,1
270,37.0,326.0,1
271,36.0,328.0,1
272,38.0,329.0,1
273,40.0,331.0,1
274,43.0,333.0,1
275,45.0,333.0,1
276,48.0,335.0,1
277,52.0,336.0,1
278,54.0,338.0,1
279,56.0,340.0,1
280,58.0,342.0,1
281,59.0,343.0,1
282,62.0,343.0,1
283,65.0,342.0,1
284,68.0,342.0,1
285,70.0,342.0,1
286,73.0,342.0,1
287,76.0,343.0,1
288,77.0,345.0,1
289,79.0,348.0,1
290,81.0,350.0,1
291,81.0,351.0,1
292,83.0,353.0,1
293,84.0,355.0,1
294,87.0,357.0,1
295,90.0,357.0,1
296,91.0,358.0,1
297,94.0,359.0,1
298,95.0,359.0,1
299,95.0,360.0,1
300,95.0,360.0,1
