t,x,y,label
101,579.0,712.0,1
102,580.0,715.0,1
103,583.0,715.0,1
104,585.0,717.0,1
105,587.0,719.0,1
106,588.0,722.0,1
107,590.0,725.0,1
108,592.0,728.0,1
109,594.0,733.0,1
110,595.0,736.0,1
111,596.0,739.0,1
112,596.0,741.0,1
113,596.0,743.0,1
114,596.0,745.0,1
115,595.0,745.0,1
116,593.0,746.0,1
117,591.0,748.0,1
118,591.0,751.0,1
119,590.0,753.0,1
120,589.0,755.0,1
121,591.0,757.0,1
122,591.0,760.0,1
123,591.0,765.0,1
124,590.0,770.0,1
125,587.0,775.0,1
126,586.0,778.0,1
127,583.0,780.0,1
128,580.0,782.0,1
129,579.0,782.0,1
130,579.0,782.0,1
131,580.0,784.0,1
132,581.0,786.0,1
133,583.0,788.0,1
134,583.0,789.0,1
135,584.0,790.0,1
136,587.0,793.0,1
137,590.0,796.0,1
138,592.0,799.0,1
139,595.0,800.0,1
140,596.0,803.0,1
141,599.0,805.0,1
142,603.0,806.0,1
143,609.0,807.0,1
144,614.0,808.0,1
145,619.0,811.0,1
146,623.0,813.0,1
147,625.0,816.0,1
148,629.0,822.0,1
149,632.0,827.0,1
150,635.0,831.0,1
151,638.0,833.0,1
152,640.0,835.0,1
153,640.0,839.0,1
154,642.0,842.0,1
155,642.0,847.0,1
156,644.0,851.0,1
157,645.0,854.0,1
158,645.0,857.0,1
159,647.0,862.0,1
160,648.0,865.0,1
161,651.0,866.0,1
162,654.0,868.0,1
163,656.0,869.0,1
164,657.0,871.0,1
165,659.0,873.0,1
166,660.0,874.0,1
167,660.0,875.0,1
168,661.0,876.0,1
169,661.0,876.0,1
170,663.0,878.0,1
171,666.0,880.0,1
172,671.0,882.0,1
173,674.0,883.0,1
174,678.0,886.0,1
175,679.0,887.0,1
176,679.0,889.0,1
177,680.0,891.0,1
178,680.0,893.0,1
179,679.0,896.0,1
180,678.0,898.0,1
181,678.0,900.0,1
182,678.0,901.0,1
183,679.0,901.0,1
184,679.0,901.0,1
185,681.0,901.0,1
186,682.0,901.0,1
187,681.0,902.0,1
188,680.0,901.0,1
189,679.0,900.0,1
190,678.0,901.0,1
191,676.0,902.0,1
192,676.0,903.0,1
193,676.0,902.0,1
194,673.0,901.0,1
195,671.0,901.0,1
196,668.0,899.0,1
197,664.0,898.0,1
198,660.0,897.0,1
199,656.0,896.0,1
200,655.0,896.0,1
201,653.0,896.0,1
202,650.0,897.0,1
203,648.0,897.0,1
204,648.0,898.0,1
205,647.0,899.0,1
206,646.0,901.0,1
207,644.0,902.0,1
208,642.0,904.0,1
209,640.0,905.0,1
210,638.0,905.0,1
211,636.0,906.0,1
212,635.0,906.0,1
213,632.0,906.0,1
214,631.0,906.0,1
215,630.0,907.0,1
216,629.0,907.0,1
217,629.0,907.0,1
218,628.0,907.0,1
219,626.0,908.0,1
220,624.0,910.0,1
221,623.0,911.0,1
222,623.0,911.0,1
223,624.0,912.0,1
224,627.0,912.0,1
225,628.0,915.0,1
226,631.0,917.0,1
227,633.0,921.0,1
228,635.0,923.0,1
229,636.0,927.0,1
230,636.0,931.0,1
231,636.0,933.0,1
232,634.0,936.0,1
233,634.0,936.0,1
234,632.0,938.0,1
235,630.0,938.0,1
236,628.0,938.0,1
237,626.0,939.0,1
238,625.0,941.0,1
239,623.0,944.0,1
240,622.0,945.0,1
241,620.0,945.0,1
242,621.0,945.0,1
243,622.0,945.0,1
244,623.0,945.0,1
245,627.0,946.0,1
246,630.0,946.0,1
247,631.0,947.0,1
248,632.0,947.0,1
249,632.0,947.0,1
250,631.0,947.0,1
251,631.0,949.0,1
252,629.0,950.0,1
253,629.0,951.0,1
254,628.0,950.0,1
255,627.0,950.0,1
256,628.0,952.0,1
257,627.0,954.0,1
258,626.0,957.0,1
259,625.0,959.0,1
260,625.0,961.0,1
261,626.0,965.0,1
262,627.0,966.0,1
263,630.0,966.0,1
264,632.0,966.0,1
265,636.0,967.0,1
266,639.0,969.0,1
267,642.0,971.0,1
268,645.0,972.0,1
269,646.0,975.0,1
270,648.0,978.0,1
271,650.0,980.0,1
272,651.0,985.0,1
273,653.0,990.0,1
274,653.0,994.0,1
275,653.0,998.0,1
276,653.0,1003.0,1
277,653.0,1008.0,1
278,654.0,1013.0,1
279,654.0,1017.0,1
280,655.0,1019.0,1
281,656.0,1022.0,1
282,657.0,1023.0,1
