t,x,y,label
167,166.0,934.0,1
168,165.0,935.0,1
169,164.0,935.0,1
170,163.0,936.0,1
171,161.0,936.0,1
172,161.0,937.0,1
173,161.0,938.0,1
174,161.0,940.0,1
175,161.0,941.0,1
176,162.0,941.0,1
177,163.0,943.0,1
178,164.0,944.0,1
179,165.0,944.0,1
180,165.0,944.0,1
181,164.0,944.0,1
182,164.0,944.0,1
183,164.0,943.0,1
184,164.0,943.0,1
185,164.0,943.0,1
186,163.0,943.0,1
187,163.0,941.0,1
188,165.0,939.0,1
189,165.0,937.0,1
190,166.0,936.0,1
191,166.0,934.0,1
192,166.0,934.0,1
193,166.0,933.0,1
194,166.0,932.0,1
195,165.0,932.0,1
196,164.0,931.0,1
197,165.0,929.0,1
198,164.0,928.0,1
199,166.0,927.0,1
200,165.0,926.0,1
201,165.0,925.0,1
202,163.0,924.0,1
203,159.0,922.0,1
204,156.0,921.0,1
205,152.0,920.0,1
206,149.0,920.0,1
207,146.0,920.0,1
208,146.0,920.0,1
209,145.0,921.0,1
210,144.0,920.0,1
211,143.0,921.0,1
212,143.0,922.0,1
213,142.0,923.0,1
214,141.0,925.0,1
215,140.0,927.0,1
216,139.0,930.0,1
217,137.0,933.0,1
218,136.0,935.0,1
219,134.0,938.0,1
220,133.0,942.0,1
221,131.0,944.0,1
222,129.0,946.0,1
223,128.0,948.0,1
224,129.0,950.0,1
225,130.0,952.0,1
226,132.0,953.0,1
227,133.0,954.0,1
228,134.0,954.0,1
229,135.0,954.0,1
230,137.0,953.0,1
231,139.0,953.0,1
232,141.0,955.0,1
233,143.0,958.0,1
234,144.0,961.0,1
235,146.0,964.0,1
236,147.0,967.0,1
237,149.0,970.0,1
238,152.0,973.0,1
239,154.0,977.0,1
240,157.0,981.0,1
241,162.0,985.0,1
242,168.0,988.0,1
243,174.0,990.0,1
244,180.0,993.0,1
245,187.0,994.0,1
246,192.0,995.0,1
247,196.0,996.0,1
248,202.0,995.0,1
249,206.0,996.0,1
250,209.0,998.0,1
251,210.0,998.0,1
252,213.0,998.0,1
253,216.0,1000.0,1
254,219.0,1001.0,1
255,223.0,1003.0,1
256,227.0,1003.0,1
257,231.0,1004.0,1
258,235.0,1004.0,1
259,241.0,1004.0,1
260,246.0,1005.0,1
261,250.0,1005.0,1
262,256.0,1003.0,1
263,261.0,1003.0,1
264,266.0,1003.0,1
265,270.0,1002.0,1
266,275.0,1001.0,1
267,282.0,1000.0,1
268,287.0,998.0,1
269,291.0,996.0,1
270,297.0,993.0,1
271,301.0,991.0,1
272,306.0,989.0,1
273,309.0,987.0,1
274,310.0,986.0,1
275,311.0,983.0,1
276,312.0,983.0,1
277,314.0,982.0,1
278,317.0,980.0,1
279,321.0,976.0,1
280,326.0,972.0,1
281,329.0,968.0,1
282,331.0,967.0,1
283,334.0,965.0,1
284,337.0,963.0,1
285,338.0,962.0,1
286,341.0,962.0,1
287,343.0,962.0,1
288,347.0,962.0,1
289,350.0,960.0,1
290,354.0,960.0,1
291,356.0,957.0,1
292,359.0,956.0,1
293,361.0,954.0,1
294,365.0,953.0,1
295,367.0,953.0,1
296,367.0,953.0,1
297,368.0,953.0,1
298,370.0,954.0,1
299,372.0,954.0,1
300,374.0,954.0,1
