t,x,y,label
245,587.0,883.0,1
246,588.0,885.0,1
247,589.0,888.0,1
248,590.0,890.0,1
249,590.0,891.0,1
250,590.0,892.0,1
251,590.0,892.0,1
252,590.0,892.0,1
253,590.0,891.0,1
254,590.0,891.0,1
255,591.0,892.0,1
256,592.0,893.0,1
257,591.0,894.0,1
258,592.0,894.0,1
259,593.0,894.0,1
260,594.0,894.0,1
261,596.0,896.0,1
262,596.0,897.0,1
263,596.0,899.0,1
264,597.0,901.0,1
265,598.0,902.0,1
266,600.0,903.0,1
267,601.0,904.0,1
268,602.0,904.0,1
269,604.0,904.0,1
270,607.0,902.0,1
271,610.0,903.0,1
272,613.0,904.0,1
273,616.0,905.0,1
274,616.0,906.0,1
275,617.0,906.0,1
276,616.0,905.0,1
277,615.0,906.0,1
278,613.0,906.0,1
279,612.0,905.0,1
280,613.0,904.0,1
281,613.0,903.0,1
282,614.0,903.0,1
283,617.0,903.0,1
284,620.0,903.0,1
285,622.0,903.0,1
286,623.0,904.0,1
287,622.0,904.0,1
288,622.0,904.0,1
289,623.0,904.0,1
290,623.0,905.0,1
291,622.0,905.0,1
292,622.0,906.0,1
293,624.0,905.0,1
294,627.0,904.0,1
295,630.0,903.0,1
296,633.0,901.0,1
297,637.0,899.0,1
298,641.0,897.0,1
299,643.0,896.0,1
300,647.0,895.0,1
