t,x,y,label
87,12.0,279.0,1
88,14.0,284.0,1
89,17.0,287.0,1
90,20.0,291.0,1
91,22.0,294.0,1
92,26.0,298.0,1
93,30.0,301.0,1
94,32.0,304.0,1
95,35.0,305.0,1
96,38.0,308.0,1
97,39.0,309.0,1
98,43.0,312.0,1
99,46.0,314.0,1
100,49.0,316.0,1
101,53.0,318.0,1
102,56.0,320.0,1
103,60.0,323.0,1
104,64.0,326.0,1
105,69.0,327.0,1
106,74.0,327.0,1
107,79.0,328.0,1
108,84.0,329.0,1
109,86.0,329.0,1
110,90.0,330.0,1
111,95.0,332.0,1
112,98.0,334.0,1
113,102.0,336.0,1
114,105.0,339.0,1
115,106.0,341.0,1
116,105.0,343.0,1
117,105.0,345.0,1
118,104.0,347.0,1
119,103.0,350.0,1
120,103.0,353.0,1
121,102.0,355.0,1
122,101.0,357.0,1
123,102.0,357.0,1
124,101.0,358.0,1
125,100.0,358.0,1
126,99.0,358.0,1
127,97.0,359.0,1
128,97.0,361.0,1
129,97.0,364.0,1
130,98.0,367.0,1
131,98.0,370.0,1
132,98.0,373.0,1
133,97.0,377.0,1
134,95.0,382.0,1
135,93.0,385.0,1
136,92.0,386.0,1
137,89.0,386.0,1
138,87.0,386.0,1
139,85.0,388.0,1
140,84.0,389.0,1
141,82.0,389.0,1
142,80.0,389.0,1
143,79.0,389.0,1
144,77.0,390.0,1
145,77.0,391.0,1
146,78.0,393.0,1
147,77.0,396.0,1
148,77.0,400.0,1
149,76.0,403.0,1
150,76.0,405.0,1
151,76.0,408.0,1
152,75.0,411.0,1
153,74.0,413.0,1
154,73.0,414.0,1
155,73.0,416.0,1
156,72.0,417.0,1
157,72.0,418.0,1
158,72.0,418.0,1
159,70.0,419.0,1
160,69.0,420.0,1
161,68.0,420.0,1
162,68.0,420.0,1
163,68.0,420.0,1
164,68.0,419.0,1
165,69.0,418.0,1
166,70.0,419.0,1
167,72.0,421.0,1
168,74.0,423.0,1
169,77.0,425.0,1
170,78.0,428.0,1
171,80.0,431.0,1
172,82.0,433.0,1
173,85.0,435.0,1
174,88.0,436.0,1
175,89.0,437.0,1
176,90.0,438.0,1
177,90.0,438.0,1
178,90.0,440.0,1
179,90.0,443.0,1
180,91.0,446.0,1
181,91.0,451.0,1
182,93.0,454.0,1
183,95.0,458.0,1
184,97.0,463.0,1
185,99.0,467.0,1
186,99.0,471.0,1
187,100.0,477.0,1
188,100.0,481.0,1
189,100.0,486.0,1
190,100.0,490.0,1
191,102.0,495.0,1
192,104.0,499.0,1
193,106.0,504.0,1
194,108.0,509.0,1
195,112.0,514.0,1
196,113.0,519.0,1
197,115.0,523.0,1
198,117.0,526.0,1
199,119.0,531.0,1
200,122.0,534.0,1
201,124.0,537.0,1
202,126.0,539.0,1
203,127.0,541.0,1
204,127.0,542.0,1
205,127.0,543.0,1
206,127.0,546.0,1
207,128.0,548.0,1
208,127.0,549.0,1
209,128.0,551.0,1
210,129.0,552.0,1
211,130.0,554.0,1
212,132.0,556.0,1
213,133.0,557.0,1
214,133.0,559.0,1
215,134.0,560.0,1
216,134.0,562.0,1
217,135.0,563.0,1
218,135.0,563.0,1
219,136.0,564.0,1
220,137.0,565.0,1
221,140.0,569.0,1
222,144.0,572.0,1
223,148.0,575.0,1
224,150.0,577.0,1
225,153.0,578.0,1
226,156.0,580.0,1
227,157.0,584.0,1
228,157.0,587.0,1
229,158.0,589.0,1
230,160.0,589.0,1
231,161.0,590.0,1
232,162.0,591.0,1
233,162.0,592.0,1
234,162.0,593.0,1
235,162.0,594.0,1
236,163.0,595.0,1
237,164.0,597.0,1
238,166.0,600.0,1
239,166.0,603.0,1
240,167.0,606.0,1
241,167.0,610.0,1
242,166.0,613.0,1
243,165.0,616.0,1
244,162.0,619.0,1
245,162.0,623.0,1
246,162.0,628.0,1
247,164.0,632.0,1
248,165.0,635.0,1
249,164.0,638.0,1
250,164.0,642.0,1
251,164.0,646.0,1
252,164.0,650.0,1
253,163.0,652.0,1
254,163.0,655.0,1
255,163.0,658.0,1
256,163.0,662.0,1
257,166.0,666.0,1
258,168.0,670.0,1
259,171.0,675.0,1
260,174.0,679.0,1
261,178.0,684.0,1
262,182.0,688.0,1
263,187.0,692.0,1
264,190.0,697.0,1
265,192.0,701.0,1
266,194.0,705.0,1
267,196.0,707.0,1
268,195.0,710.0,1
269,196.0,714.0,1
270,196.0,715.0,1
271,195.0,718.0,1
272,196.0,720.0,1
273,195.0,721.0,1
274,194.0,722.0,1
275,193.0,724.0,1
276,192.0,724.0,1
277,192.0,728.0,1
278,193.0,731.0,1
279,193.0,733.0,1
280,193.0,736.0,1
281,193.0,737.0,1
282,191.0,738.0,1
283,190.0,739.0,1
284,189.0,740.0,1
285,188.0,742.0,1
286,189.0,744.0,1
287,187.0,745.0,1
288,186.0,743.0,1
289,185.0,743.0,1
290,184.0,741.0,1
291,184.0,739.0,1
292,184.0,736.0,1
293,184.0,733.0,1
294,184.0,732.0,1
295,184.0,732.0,1
296,183.0,732.0,1
297,183.0,733.0,1
298,182.0,735.0,1
299,182.0,736.0,1
300,181.0,735.0,1
