t,x,y,label
94,406.0,799.0,1
95,404.0,795.0,1
96,401.0,793.0,1
97,399.0,792.0,1
98,399.0,793.0,1
99,399.0,793.0,1
100,402.0,794.0,1
101,405.0,794.0,1
102,407.0,794.0,1
103,407.0,794.0,1
104,410.0,794.0,1
105,411.0,796.0,1
106,412.0,800.0,1
107,414.0,804.0,1
108,417.0,809.0,1
109,419.0,812.0,1
110,420.0,813.0,1
111,421.0,816.0,1
112,423.0,817.0,1
113,424.0,820.0,1
114,426.0,820.0,1
115,427.0,820.0,1
116,430.0,821.0,1
117,432.0,822.0,1
118,433.0,823.0,1
119,435.0,822.0,1
120,437.0,820.0,1
121,439.0,816.0,1
122,443.0,811.0,1
123,447.0,807.0,1
124,453.0,803.0,1
125,457.0,798.0,1
126,462.0,794.0,1
127,465.0,791.0,1
128,467.0,788.0,1
129,469.0,785.0,1
130,471.0,782.0,1
131,473.0,779.0,1
132,475.0,777.0,1
133,478.0,775.0,1
134,479.0,773.0,1
135,480.0,771.0,1
136,482.0,770.0,1
137,484.0,768.0,1
138,486.0,766.0,1
139,491.0,764.0,1
140,496.0,763.0,1
141,499.0,761.0,1
142,503.0,762.0,1
143,507.0,764.0,1
144,511.0,766.0,1
145,513.0,769.0,1
146,516.0,770.0,1
147,518.0,772.0,1
148,519.0,775.0,1
149,519.0,776.0,1
150,521.0,777.0,1
151,524.0,778.0,1
152,526.0,778.0,1
153,529.0,778.0,1
154,532.0,778.0,1
155,534.0,777.0,1
156,538.0,777.0,1
157,542.0,778.0,1
158,544.0,778.0,1
159,545.0,779.0,1
160,545.0,780.0,1
161,545.0,780.0,1
162,543.0,780.0,1
163,542.0,781.0,1
164,541.0,782.0,1
165,540.0,783.0,1
166,539.0,784.0,1
167,539.0,784.0,1
168,540.0,785.0,1
169,540.0,787.0,1
170,541.0,791.0,1
171,541.0,795.0,1
172,541.0,799.0,1
173,540.0,804.0,1
174,540.0,809.0,1
175,540.0,814.0,1
176,542.0,819.0,1
177,544.0,822.0,1
178,548.0,825.0,1
179,551.0,828.0,1
180,554.0,830.0,1
181,557.0,832.0,1
182,560.0,832.0,1
183,564.0,833.0,1
184,567.0,834.0,1
185,568.0,837.0,1
186,569.0,839.0,1
187,571.0,840.0,1
188,572.0,839.0,1
189,572.0,839.0,1
190,573.0,839.0,1
191,575.0,840.0,1
192,575.0,840.0,1
193,575.0,839.0,1
194,574.0,838.0,1
195,573.0,836.0,1
196,571.0,835.0,1
197,572.0,833.0,1
198,573.0,830.0,1
199,574.0,829.0,1
200,575.0,829.0,1
201,576.0,829.0,1
202,576.0,830.0,1
203,577.0,831.0,1
204,577.0,832.0,1
205,576.0,832.0,1
206,574.0,833.0,1
207,572.0,833.0,1
208,571.0,835.0,1
209,571.0,837.0,1
210,571.0,838.0,1
211,571.0,840.0,1
212,569.0,840.0,1
213,569.0,842.0,1
214,571.0,844.0,1
215,571.0,847.0,1
216,571.0,848.0,1
217,571.0,848.0,1
218,568.0,848.0,1
219,566.0,848.0,1
220,563.0,848.0,1
221,562.0,849.0,1
222,560.0,851.0,1
223,556.0,853.0,1
224,553.0,856.0,1
225,550.0,858.0,1
226,547.0,861.0,1
227,543.0,863.0,1
228,540.0,864.0,1
229,536.0,865.0,1
230,531.0,865.0,1
231,527.0,865.0,1
232,522.0,866.0,1
233,519.0,868.0,1
234,517.0,870.0,1
235,515.0,871.0,1
236,514.0,873.0,1
237,512.0,876.0,1
238,511.0,876.0,1
239,508.0,878.0,1
240,507.0,882.0,1
241,503.0,886.0,1
242,499.0,890.0,1
243,494.0,895.0,1
244,489.0,899.0,1
245,484.0,902.0,1
246,479.0,906.0,1
247,475.0,909.0,1
248,471.0,910.0,1
249,469.0,911.0,1
250,466.0,912.0,1
251,463.0,913.0,1
252,460.0,914.0,1
253,458.0,914.0,1
254,455.0,913.0,1
255,452.0,912.0,1
256,449.0,911.0,1
257,448.0,911.0,1
258,446.0,910.0,1
259,445.0,909.0,1
260,445.0,907.0,1
261,445.0,905.0,1
262,445.0,904.0,1
263,446.0,902.0,1
264,445.0,901.0,1
265,445.0,899.0,1
266,443.0,898.0,1
267,444.0,898.0,1
268,447.0,895.0,1
269,451.0,895.0,1
270,454.0,893.0,1
271,458.0,891.0,1
272,461.0,892.0,1
273,463.0,893.0,1
274,466.0,894.0,1
275,469.0,895.0,1
276,473.0,896.0,1
277,478.0,896.0,1
278,482.0,895.0,1
279,486.0,893.0,1
280,487.0,892.0,1
281,490.0,891.0,1
282,493.0,891.0,1
283,497.0,893.0,1
284,501.0,896.0,1
285,504.0,899.0,1
286,508.0,901.0,1
287,514.0,903.0,1
288,518.0,906.0,1
289,523.0,907.0,1
290,527.0,908.0,1
291,533.0,909.0,1
292,538.0,908.0,1
293,544.0,909.0,1
294,548.0,907.0,1
295,551.0,905.0,1
296,554.0,903.0,1
297,556.0,901.0,1
298,559.0,899.0,1
299,562.0,898.0,1
300,565.0,899.0,1
