t,x,y,label
118,224.0,787.0,1
119,223.0,791.0,1
120,221.0,795.0,1
121,221.0,800.0,1
122,222.0,802.0,1
123,223.0,806.0,1
124,224.0,809.0,1
125,224.0,812.0,1
126,223.0,814.0,1
127,222.0,816.0,1
128,221.0,816.0,1
129,219.0,815.0,1
130,217.0,816.0,1
131,218.0,817.0,1
132,219.0,819.0,1
133,220.0,820.0,1
134,220.0,821.0,1
135,219.0,820.0,1
136,219.0,819.0,1
137,221.0,819.0,1
138,222.0,820.0,1
139,222.0,821.0,1
140,223.0,822.0,1
141,225.0,822.0,1
142,228.0,822.0,1
143,232.0,821.0,1
144,236.0,819.0,1
145,237.0,817.0,1
146,239.0,814.0,1
147,240.0,812.0,1
148,241.0,810.0,1
149,241.0,808.0,1
150,243.0,808.0,1
151,245.0,807.0,1
152,247.0,806.0,1
153,249.0,805.0,1
154,253.0,804.0,1
155,256.0,803.0,1
156,260.0,801.0,1
157,266.0,799.0,1
158,270.0,798.0,1
159,273.0,799.0,1
160,276.0,799.0,1
161,279.0,799.0,1
162,280.0,801.0,1
163,282.0,802.0,1
164,283.0,802.0,1
165,286.0,801.0,1
166,287.0,799.0,1
167,289.0,797.0,1
168,291.0,796.0,1
169,293.0,793.0,1
170,294.0,791.0,1
171,296.0,792.0,1
172,298.0,792.0,1
173,300.0,793.0,1
174,304.0,796.0,1
175,306.0,800.0,1
176,309.0,803.0,1
177,313.0,805.0,1
178,315.0,807.0,1
179,317.0,809.0,1
180,318.0,809.0,1
181,320.0,810.0,1
182,322.0,811.0,1
183,323.0,812.0,1
184,323.0,812.0,1
185,326.0,813.0,1
186,327.0,814.0,1
187,327.0,816.0,1
188,328.0,819.0,1
189,330.0,822.0,1
190,332.0,824.0,1
191,333.0,828.0,1
192,335.0,831.0,1
193,335.0,833.0,1
194,337.0,834.0,1
195,339.0,835.0,1
196,342.0,837.0,1
197,344.0,839.0,1
198,346.0,843.0,1
199,348.0,844.0,1
200,349.0,848.0,1
201,349.0,852.0,1
202,348.0,854.0,1
203,350.0,856.0,1
204,351.0,860.0,1
205,353.0,862.0,1
206,356.0,865.0,1
207,360.0,866.0,1
208,362.0,868.0,1
209,365.0,870.0,1
210,370.0,870.0,1
211,375.0,870.0,1
212,381.0,869.0,1
213,388.0,869.0,1
214,394.0,869.0,1
215,399.0,870.0,1
216,403.0,872.0,1
217,407.0,874.0,1
218,412.0,876.0,1
219,416.0,877.0,1
220,421.0,878.0,1
221,426.0,880.0,1
222,430.0,884.0,1
223,436.0,888.0,1
224,440.0,890.0,1
225,444.0,891.0,1
226,448.0,892.0,1
227,450.0,892.0,1
228,453.0,890.0,1
229,456.0,890.0,1
230,458.0,892.0,1
231,460.0,895.0,1
232,463.0,898.0,1
233,464.0,900.0,1
234,464.0,903.0,1
235,465.0,905.0,1
236,467.0,906.0,1
237,469.0,907.0,1
238,471.0,908.0,1
239,472.0,909.0,1
240,474.0,910.0,1
241,476.0,913.0,1
242,477.0,916.0,1
243,477.0,920.0,1
244,477.0,924.0,1
245,475.0,925.0,1
246,472.0,927.0,1
247,470.0,931.0,1
248,470.0,933.0,1
249,471.0,936.0,1
250,472.0,938.0,1
251,473.0,938.0,1
252,474.0,939.0,1
253,478.0,941.0,1
254,480.0,942.0,1
255,481.0,944.0,1
256,484.0,946.0,1
257,485.0,949.0,1
258,487.0,950.0,1
259,486.0,951.0,1
260,484.0,953.0,1
261,482.0,955.0,1
262,480.0,957.0,1
263,477.0,959.0,1
264,474.0,961.0,1
265,473.0,964.0,1
266,471.0,968.0,1
267,468.0,971.0,1
268,467.0,973.0,1
269,466.0,973.0,1
270,465.0,975.0,1
271,465.0,974.0,1
272,465.0,975.0,1
273,465.0,975.0,1
274,464.0,977.0,1
275,463.0,979.0,1
276,463.0,981.0,1
277,463.0,983.0,1
278,464.0,984.0,1
279,467.0,985.0,1
280,470.0,985.0,1
281,473.0,987.0,1
282,476.0,989.0,1
283,479.0,990.0,1
284,481.0,991.0,1
285,483.0,992.0,1
286,486.0,993.0,1
287,487.0,994.0,1
288,491.0,996.0,1
289,495.0,996.0,1
290,500.0,997.0,1
291,506.0,997.0,1
292,512.0,999.0,1
293,517.0,999.0,1
294,523.0,998.0,1
295,528.0,997.0,1
296,531.0,998.0,1
297,534.0,998.0,1
298,538.0,998.0,1
299,541.0,998.0,1
300,545.0,999.0,1
