t,x,y,label
237,711.0,492.0,0
238,712.0,493.0,0
239,713.0,494.0,0
240,714.0,495.0,0
241,714.0,496.0,0
242,715.0,496.0,0
243,716.0,497.0,0
244,718.0,498.0,0
245,719.0,499.0,0
246,719.0,499.0,0
247,720.0,500.0,0
248,721.0,501.0,0
249,722.0,502.0,0
250,723.0,503.0,0
251,724.0,504.0,0
252,725.0,506.0,0
253,726.0,506.0,0
254,726.0,507.0,0
255,728.0,508.0,0
256,729.0,509.0,0
257,730.0,510.0,0
258,731.0,510.0,0
259,732.0,511.0,0
260,733.0,511.0,0
261,735.0,512.0,0
262,736.0,513.0,0
263,737.0,514.0,0
264,738.0,515.0,0
265,739.0,515.0,0
266,739.0,516.0,0
267,739.0,518.0,0
268,741.0,518.0,0
269,742.0,520.0,0
270,742.0,520.0,0
271,743.0,521.0,0
272,743.0,523.0,0
273,745.0,524.0,0
274,746.0,525.0,0
275,747.0,526.0,0
276,748.0,526.0,0
277,750.0,527.0,0
278,750.0,528.0,0
279,752.0,529.0,0
280,753.0,530.0,0
281,754.0,531.0,0
282,755.0,532.0,0
283,756.0,534.0,0
284,757.0,535.0,0
285,758.0,536.0,0
286,759.0,536.0,0
287,761.0,538.0,0
288,761.0,538.0,0
289,762.0,539.0,0
290,762.0,539.0,0
291,763.0,541.0,0
292,764.0,541.0,0
293,764.0,542.0,0
294,765.0,544.0,0
295,766.0,545.0,0
296,767.0,546.0,0
297,768.0,547.0,0
298,768.0,549.0,0
299,768.0,550.0,0
300,769.0,550.0,0
