t,x,y,label
91,91.0,386.0,1
92,91.0,385.0,1
93,91.0,385.0,1
94,91.0,385.0,1
95,91.0,386.0,1
96,92.0,388.0,1
97,94.0,389.0,1
98,97.0,388.0,1
99,101.0,388.0,1
100,103.0,387.0,1
101,106.0,389.0,1
102,110.0,390.0,1
103,113.0,389.0,1
104,116.0,388.0,1
105,120.0,388.0,1
106,124.0,387.0,1
107,126.0,385.0,1
108,128.0,384.0,1
109,129.0,383.0,1
110,130.0,381.0,1
111,132.0,380.0,1
112,132.0,379.0,1
113,133.0,380.0,1
114,135.0,381.0,1
115,139.0,383.0,1
116,143.0,386.0,1
117,148.0,388.0,1
118,153.0,392.0,1
119,159.0,394.0,1
120,164.0,395.0,1
121,169.0,395.0,1
122,173.0,395.0,1
123,175.0,395.0,1
124,176.0,397.0,1
125,177.0,399.0,1
126,178.0,401.0,1
127,180.0,402.0,1
128,183.0,403.0,1
129,186.0,402.0,1
130,190.0,401.0,1
131,193.0,400.0,1
132,197.0,400.0,1
133,202.0,400.0,1
134,207.0,400.0,1
135,211.0,400.0,1
136,215.0,401.0,1
137,219.0,404.0,1
138,222.0,407.0,1
139,224.0,409.0,1
140,228.0,410.0,1
141,230.0,412.0,1
142,231.0,412.0,1
143,231.0,412.0,1
144,231.0,412.0,1
145,231.0,413.0,1
146,231.0,412.0,1
147,231.0,412.0,1
148,231.0,410.0,1
149,232.0,409.0,1
150,233.0,407.0,1
151,235.0,406.0,1
152,234.0,406.0,1
153,235.0,404.0,1
154,237.0,404.0,1
155,237.0,402.0,1
156,238.0,399.0,1
157,239.0,397.0,1
158,238.0,396.0,1
159,238.0,396.0,1
160,238.0,395.0,1
161,239.0,396.0,1
162,240.0,398.0,1
163,241.0,399.0,1
164,243.0,400.0,1
165,244.0,403.0,1
166,246.0,406.0,1
167,249.0,410.0,1
168,250.0,414.0,1
169,252.0,417.0,1
170,255.0,420.0,1
171,257.0,423.0,1
172,258.0,427.0,1
173,259.0,431.0,1
174,259.0,433.0,1
175,260.0,435.0,1
176,261.0,436.0,1
177,261.0,437.0,1
178,260.0,438.0,1
179,259.0,440.0,1
180,258.0,443.0,1
181,257.0,444.0,1
182,256.0,445.0,1
183,254.0,446.0,1
184,253.0,448.0,1
185,251.0,448.0,1
186,251.0,449.0,1
187,249.0,450.0,1
188,248.0,450.0,1
189,246.0,449.0,1
190,244.0,449.0,1
191,244.0,450.0,1
192,243.0,450.0,1
193,242.0,449.0,1
194,242.0,447.0,1
195,242.0,445.0,1
196,242.0,443.0,1
197,243.0,441.0,1
198,246.0,440.0,1
199,248.0,440.0,1
200,250.0,441.0,1
201,252.0,441.0,1
202,255.0,441.0,1
203,258.0,442.0,1
204,260.0,444.0,1
205,260.0,444.0,1
206,260.0,447.0,1
207,260.0,447.0,1
208,260.0,448.0,1
209,261.0,448.0,1
210,263.0,450.0,1
211,263.0,450.0,1
212,265.0,451.0,1
213,266.0,452.0,1
214,269.0,454.0,1
215,274.0,455.0,1
216,276.0,456.0,1
217,279.0,457.0,1
218,280.0,456.0,1
219,283.0,455.0,1
220,284.0,454.0,1
221,286.0,453.0,1
222,287.0,452.0,1
223,288.0,449.0,1
224,288.0,447.0,1
225,289.0,445.0,1
226,290.0,444.0,1
227,290.0,445.0,1
228,290.0,445.0,1
229,290.0,445.0,1
230,293.0,443.0,1
231,295.0,443.0,1
232,299.0,444.0,1
233,304.0,446.0,1
234,309.0,449.0,1
235,316.0,452.0,1
236,321.0,453.0,1
237,325.0,454.0,1
238,329.0,455.0,1
239,333.0,458.0,1
240,336.0,460.0,1
241,337.0,461.0,1
242,338.0,462.0,1
243,341.0,463.0,1
244,344.0,465.0,1
245,347.0,468.0,1
246,351.0,471.0,1
247,355.0,474.0,1
248,358.0,477.0,1
249,360.0,479.0,1
250,362.0,480.0,1
251,363.0,480.0,1
252,363.0,480.0,1
253,361.0,482.0,1
254,359.0,484.0,1
255,355.0,486.0,1
256,353.0,490.0,1
257,352.0,492.0,1
258,352.0,494.0,1
259,352.0,497.0,1
260,351.0,498.0,1
261,349.0,501.0,1
262,348.0,502.0,1
263,348.0,502.0,1
264,347.0,503.0,1
265,349.0,506.0,1
266,350.0,508.0,1
267,351.0,510.0,1
268,352.0,513.0,1
269,352.0,516.0,1
270,351.0,519.0,1
271,351.0,524.0,1
272,349.0,527.0,1
273,346.0,530.0,1
274,345.0,532.0,1
275,345.0,534.0,1
276,345.0,537.0,1
277,344.0,539.0,1
278,344.0,542.0,1
279,343.0,545.0,1
280,343.0,548.0,1
281,342.0,553.0,1
282,342.0,556.0,1
283,343.0,559.0,1
284,344.0,562.0,1
285,347.0,564.0,1
286,351.0,567.0,1
287,354.0,570.0,1
288,356.0,573.0,1
289,357.0,577.0,1
290,359.0,579.0,1
291,361.0,580.0,1
292,364.0,580.0,1
293,365.0,579.0,1
294,369.0,576.0,1
295,371.0,574.0,1
296,372.0,573.0,1
297,373.0,571.0,1
298,375.0,568.0,1
299,377.0,565.0,1
300,378.0,564.0,1
