t,x,y,label
131,702.0,580.0,1
132,702.0,582.0,1
133,703.0,583.0,1
134,705.0,584.0,1
135,707.0,585.0,1
136,710.0,586.0,1
137,713.0,587.0,1
138,715.0,587.0,1
139,717.0,589.0,1
140,720.0,590.0,1
141,723.0,591.0,1
142,726.0,592.0,1
143,729.0,592.0,1
144,734.0,591.0,1
145,738.0,592.0,1
146,740.0,593.0,1
147,743.0,595.0,1
148,745.0,598.0,1
149,747.0,600.0,1
150,749.0,601.0,1
151,752.0,602.0,1
152,754.0,603.0,1
153,757.0,603.0,1
154,760.0,601.0,1
155,764.0,599.0,1
156,769.0,597.0,1
157,773.0,596.0,1
158,775.0,596.0,1
159,778.0,597.0,1
160,781.0,599.0,1
161,784.0,602.0,1
162,787.0,605.0,1
163,789.0,607.0,1
164,791.0,608.0,1
165,793.0,609.0,1
166,795.0,613.0,1
167,795.0,615.0,1
168,794.0,617.0,1
169,794.0,619.0,1
170,793.0,620.0,1
171,793.0,620.0,1
172,793.0,621.0,1
173,791.0,623.0,1
174,788.0,626.0,1
175,785.0,631.0,1
176,779.0,637.0,1
177,776.0,641.0,1
178,773.0,647.0,1
179,768.0,652.0,1
180,763.0,657.0,1
181,759.0,661.0,1
182,756.0,664.0,1
183,752.0,668.0,1
184,749.0,674.0,1
185,746.0,678.0,1
186,743.0,681.0,1
187,739.0,683.0,1
188,736.0,683.0,1
189,732.0,681.0,1
190,728.0,681.0,1
191,726.0,679.0,1
192,726.0,679.0,1
193,724.0,679.0,1
194,722.0,680.0,1
195,720.0,680.0,1
196,718.0,682.0,1
197,715.0,681.0,1
198,714.0,680.0,1
199,712.0,679.0,1
200,711.0,681.0,1
201,709.0,681.0,1
202,707.0,683.0,1
203,705.0,684.0,1
204,702.0,685.0,1
205,698.0,687.0,1
206,696.0,689.0,1
207,691.0,692.0,1
208,688.0,694.0,1
209,685.0,695.0,1
210,683.0,697.0,1
211,681.0,698.0,1
212,679.0,701.0,1
213,677.0,703.0,1
214,675.0,706.0,1
215,674.0,709.0,1
216,674.0,711.0,1
217,675.0,714.0,1
218,676.0,716.0,1
219,677.0,717.0,1
220,679.0,719.0,1
221,679.0,720.0,1
222,678.0,721.0,1
223,677.0,722.0,1
224,676.0,723.0,1
225,676.0,724.0,1
226,678.0,727.0,1
227,679.0,730.0,1
228,680.0,734.0,1
229,680.0,738.0,1
230,681.0,741.0,1
231,681.0,743.0,1
232,681.0,745.0,1
233,681.0,746.0,1
234,681.0,747.0,1
235,680.0,749.0,1
236,679.0,749.0,1
237,679.0,749.0,1
238,680.0,749.0,1
239,681.0,752.0,1
240,682.0,753.0,1
241,683.0,754.0,1
242,684.0,754.0,1
243,684.0,755.0,1
244,685.0,756.0,1
245,685.0,756.0,1
246,686.0,756.0,1
247,685.0,757.0,1
248,685.0,758.0,1
249,685.0,758.0,1
250,685.0,757.0,1
251,686.0,756.0,1
252,687.0,755.0,1
253,690.0,754.0,1
254,692.0,756.0,1
255,693.0,757.0,1
256,694.0,758.0,1
257,694.0,758.0,1
258,695.0,757.0,1
259,695.0,756.0,1
260,695.0,754.0,1
261,695.0,755.0,1
262,694.0,754.0,1
263,693.0,753.0,1
264,693.0,753.0,1
265,693.0,753.0,1
266,691.0,753.0,1
267,692.0,753.0,1
268,690.0,754.0,1
269,688.0,754.0,1
270,684.0,755.0,1
271,682.0,755.0,1
272,681.0,754.0,1
273,683.0,753.0,1
274,685.0,752.0,1
275,688.0,753.0,1
276,690.0,754.0,1
277,693.0,755.0,1
278,696.0,755.0,1
279,697.0,755.0,1
280,698.0,755.0,1
281,698.0,755.0,1
282,696.0,754.0,1
283,695.0,755.0,1
284,693.0,755.0,1
285,693.0,755.0,1
286,693.0,756.0,1
287,695.0,756.0,1
288,697.0,756.0,1
289,701.0,756.0,1
290,702.0,755.0,1
291,702.0,755.0,1
292,702.0,754.0,1
293,701.0,753.0,1
294,699.0,752.0,1
295,696.0,750.0,1
296,694.0,748.0,1
297,694.0,747.0,1
298,694.0,744.0,1
299,696.0,742.0,1
300,699.0,741.0,1
