t,x,y,label
197,157.0,768.0,0
198,158.0,770.0,0
199,160.0,771.0,0
200,160.0,772.0,0
201,161.0,773.0,0
202,161.0,773.0,0
203,162.0,774.0,0
204,163.0,775.0,0
205,165.0,776.0,0
206,167.0,777.0,0
207,169.0,778.0,0
208,169.0,779.0,0
209,170.0,780.0,0
210,171.0,780.0,0
211,172.0,782.0,0
212,173.0,784.0,0
213,174.0,785.0,0
214,175.0,787.0,0
215,176.0,787.0,0
216,178.0,787.0,0
217,180.0,788.0,0
218,181.0,789.0,0
219,181.0,790.0,0
220,182.0,791.0,0
221,184.0,792.0,0
222,184.0,793.0,0
223,185.0,794.0,0
224,186.0,795.0,0
225,188.0,797.0,0
226,189.0,798.0,0
227,190.0,800.0,0
228,191.0,801.0,0
229,192.0,802.0,0
230,193.0,803.0,0
231,193.0,805.0,0
232,194.0,806.0,0
233,195.0,808.0,0
234,196.0,808.0,0
235,197.0,809.0,0
236,198.0,811.0,0
237,199.0,812.0,0
238,200.0,813.0,0
239,202.0,814.0,0
240,202.0,814.0,0
241,203.0,815.0,0
242,205.0,816.0,0
243,205.0,817.0,0
244,206.0,817.0,0
245,206.0,819.0,0
246,207.0,820.0,0
247,208.0,821.0,0
248,209.0,822.0,0
249,211.0,823.0,0
250,212.0,823.0,0
251,213.0,824.0,0
252,215.0,825.0,0
253,216.0,826.0,0
254,217.0,828.0,0
255,218.0,829.0,0
256,219.0,831.0,0
257,219.0,831.0,0
258,221.0,833.0,0
259,222.0,835.0,0
260,222.0,837.0,0
261,223.0,837.0,0
262,224.0,838.0,0
263,225.0,839.0,0
264,226.0,840.0,0
265,226.0,841.0,0
266,227.0,842.0,0
267,227.0,844.0,0
268,228.0,845.0,0
269,229.0,846.0,0
270,230.0,847.0,0
271,231.0,847.0,0
272,232.0,848.0,0
273,233.0,849.0,0
274,234.0,850.0,0
275,235.0,852.0,0
276,237.0,853.0,0
277,237.0,853.0,0
278,237.0,854.0,0
279,238.0,855.0,0
280,239.0,856.0,0
281,239.0,857.0,0
282,241.0,858.0,0
283,242.0,859.0,0
284,242.0,860.0,0
285,244.0,860.0,0
286,244.0,862.0,0
287,246.0,862.0,0
288,246.0,863.0,0
289,248.0,863.0,0
290,250.0,864.0,0
291,251.0,865.0,0
292,252.0,865.0,0
293,253.0,866.0,0
294,253.0,867.0,0
295,253.0,868.0,0
296,255.0,869.0,0
297,256.0,871.0,0
298,258.0,872.0,0
299,258.0,873.0,0
300,259.0,874.0,0
