t,x,y,label
248,472.0,249.0,1
249,472.0,252.0,1
250,472.0,256.0,1
251,470.0,260.0,1
252,468.0,266.0,1
253,466.0,271.0,1
254,464.0,273.0,1
255,462.0,277.0,1
256,459.0,281.0,1
257,458.0,285.0,1
258,457.0,288.0,1
259,458.0,291.0,1
260,459.0,293.0,1
261,459.0,294.0,1
262,461.0,295.0,1
263,463.0,297.0,1
264,463.0,301.0,1
265,462.0,304.0,1
266,460.0,309.0,1
267,460.0,314.0,1
268,460.0,318.0,1
269,459.0,322.0,1
270,459.0,326.0,1
271,459.0,330.0,1
272,459.0,332.0,1
273,458.0,334.0,1
274,459.0,336.0,1
275,459.0,337.0,1
276,459.0,337.0,1
277,461.0,340.0,1
278,463.0,343.0,1
279,466.0,346.0,1
280,467.0,349.0,1
281,470.0,353.0,1
282,472.0,355.0,1
283,475.0,357.0,1
284,476.0,358.0,1
285,476.0,359.0,1
286,475.0,360.0,1
287,472.0,363.0,1
288,469.0,364.0,1
289,467.0,366.0,1
290,467.0,368.0,1
291,469.0,370.0,1
292,471.0,373.0,1
293,474.0,376.0,1
294,476.0,378.0,1
295,478.0,382.0,1
296,479.0,385.0,1
297,480.0,388.0,1
298,480.0,389.0,1
299,480.0,393.0,1
300,481.0,396.0,1
