t,x,y,label
126,630.0,838.0,1
127,631.0,836.0,1
128,631.0,834.0,1
129,632.0,833.0,1
130,631.0,832.0,1
131,632.0,832.0,1
132,630.0,833.0,1
133,630.0,833.0,1
134,630.0,833.0,1
135,631.0,832.0,1
136,632.0,832.0,1
137,633.0,830.0,1
138,633.0,828.0,1
139,633.0,827.0,1
140,632.0,825.0,1
141,631.0,823.0,1
142,629.0,821.0,1
143,627.0,822.0,1
144,626.0,821.0,1
145,625.0,823.0,1
146,626.0,823.0,1
147,625.0,824.0,1
148,623.0,825.0,1
149,621.0,826.0,1
150,619.0,828.0,1
151,618.0,831.0,1
152,614.0,833.0,1
153,610.0,837.0,1
154,606.0,839.0,1
155,604.0,842.0,1
156,602.0,846.0,1
157,602.0,850.0,1
158,602.0,853.0,1
159,601.0,855.0,1
160,600.0,856.0,1
161,601.0,858.0,1
162,601.0,861.0,1
163,600.0,865.0,1
164,597.0,868.0,1
165,594.0,871.0,1
166,591.0,875.0,1
167,590.0,877.0,1
168,590.0,879.0,1
169,590.0,880.0,1
170,591.0,884.0,1
171,593.0,888.0,1
172,594.0,893.0,1
173,594.0,897.0,1
174,594.0,902.0,1
175,595.0,906.0,1
176,595.0,909.0,1
177,596.0,909.0,1
178,599.0,909.0,1
179,600.0,910.0,1
180,601.0,910.0,1
181,601.0,911.0,1
182,601.0,913.0,1
183,603.0,915.0,1
184,604.0,917.0,1
185,606.0,918.0,1
186,609.0,920.0,1
187,613.0,923.0,1
188,618.0,925.0,1
189,623.0,928.0,1
190,628.0,929.0,1
191,631.0,931.0,1
192,634.0,932.0,1
193,636.0,934.0,1
194,638.0,938.0,1
195,641.0,941.0,1
196,644.0,944.0,1
197,649.0,946.0,1
198,655.0,949.0,1
199,659.0,951.0,1
200,663.0,951.0,1
201,666.0,950.0,1
202,670.0,950.0,1
203,674.0,950.0,1
204,678.0,952.0,1
205,682.0,951.0,1
206,687.0,953.0,1
207,692.0,954.0,1
208,696.0,955.0,1
209,699.0,955.0,1
210,702.0,958.0,1
211,707.0,958.0,1
212,711.0,958.0,1
213,714.0,958.0,1
214,717.0,959.0,1
215,719.0,960.0,1
216,721.0,960.0,1
217,723.0,961.0,1
218,724.0,962.0,1
219,725.0,963.0,1
220,726.0,964.0,1
221,729.0,966.0,1
222,730.0,970.0,1
223,731.0,974.0,1
224,730.0,976.0,1
225,730.0,978.0,1
226,730.0,979.0,1
227,731.0,983.0,1
228,729.0,985.0,1
229,729.0,988.0,1
230,731.0,989.0,1
231,733.0,989.0,1
232,736.0,989.0,1
233,738.0,988.0,1
234,739.0,986.0,1
235,739.0,983.0,1
236,740.0,981.0,1
237,740.0,978.0,1
238,739.0,975.0,1
239,738.0,972.0,1
240,737.0,970.0,1
241,736.0,968.0,1
242,735.0,967.0,1
243,734.0,966.0,1
244,734.0,966.0,1
245,734.0,967.0,1
246,733.0,968.0,1
247,732.0,969.0,1
248,732.0,971.0,1
249,731.0,971.0,1
250,729.0,971.0,1
251,727.0,971.0,1
252,726.0,972.0,1
253,724.0,972.0,1
254,722.0,974.0,1
255,721.0,975.0,1
256,719.0,977.0,1
257,720.0,977.0,1
258,720.0,975.0,1
259,718.0,974.0,1
260,718.0,975.0,1
261,717.0,975.0,1
262,717.0,974.0,1
263,716.0,974.0,1
264,715.0,972.0,1
265,714.0,970.0,1
266,713.0,969.0,1
267,711.0,969.0,1
268,709.0,968.0,1
269,708.0,967.0,1
270,708.0,966.0,1
271,708.0,964.0,1
272,708.0,963.0,1
273,708.0,962.0,1
274,708.0,961.0,1
275,710.0,959.0,1
276,712.0,958.0,1
277,715.0,956.0,1
278,716.0,956.0,1
279,718.0,956.0,1
280,721.0,957.0,1
281,724.0,958.0,1
282,726.0,959.0,1
283,728.0,960.0,1
284,731.0,959.0,1
285,733.0,958.0,1
286,736.0,956.0,1
287,740.0,955.0,1
288,744.0,954.0,1
289,746.0,954.0,1
290,748.0,953.0,1
291,749.0,951.0,1
292,750.0,949.0,1
293,751.0,945.0,1
294,752.0,943.0,1
295,751.0,941.0,1
296,752.0,938.0,1
297,753.0,935.0,1
298,753.0,932.0,1
299,755.0,928.0,1
300,758.0,925.0,1
