t,x,y,label
147,586.0,836.0,0
148,588.0,836.0,0
149,588.0,837.0,0
150,589.0,839.0,0
151,590.0,840.0,0
152,591.0,841.0,0
153,591.0,842.0,0
154,592.0,842.0,0
155,593.0,844.0,0
156,594.0,845.0,0
157,594.0,846.0,0
158,595.0,847.0,0
159,596.0,847.0,0
160,597.0,848.0,0
161,598.0,850.0,0
162,599.0,851.0,0
163,600.0,852.0,0
164,600.0,854.0,0
165,602.0,854.0,0
166,603.0,856.0,0
167,604.0,857.0,0
168,605.0,858.0,0
169,607.0,858.0,0
170,608.0,859.0,0
171,608.0,861.0,0
172,608.0,862.0,0
173,609.0,863.0,0
174,609.0,864.0,0
175,610.0,864.0,0
176,611.0,866.0,0
177,612.0,866.0,0
178,613.0,868.0,0
179,614.0,869.0,0
180,614.0,870.0,0
181,616.0,871.0,0
182,616.0,872.0,0
183,617.0,873.0,0
184,618.0,874.0,0
185,619.0,874.0,0
186,621.0,876.0,0
187,621.0,877.0,0
188,622.0,878.0,0
189,623.0,878.0,0
190,624.0,879.0,0
191,624.0,880.0,0
192,625.0,880.0,0
193,626.0,881.0,0
194,626.0,882.0,0
195,627.0,883.0,0
196,628.0,884.0,0
197,629.0,885.0,0
198,630.0,885.0,0
199,632.0,886.0,0
200,633.0,887.0,0
201,634.0,887.0,0
202,635.0,888.0,0
203,636.0,889.0,0
204,636.0,890.0,0
205,637.0,891.0,0
206,638.0,893.0,0
207,639.0,894.0,0
208,640.0,895.0,0
209,641.0,897.0,0
210,642.0,898.0,0
211,642.0,900.0,0
212,643.0,901.0,0
213,644.0,902.0,0
214,644.0,903.0,0
215,645.0,903.0,0
216,646.0,904.0,0
217,647.0,905.0,0
218,648.0,906.0,0
219,649.0,907.0,0
220,650.0,909.0,0
221,651.0,909.0,0
222,651.0,911.0,0
223,652.0,911.0,0
224,653.0,913.0,0
225,653.0,913.0,0
226,655.0,914.0,0
227,656.0,915.0,0
228,658.0,916.0,0
229,659.0,917.0,0
230,660.0,917.0,0
231,661.0,919.0,0
232,662.0,919.0,0
233,662.0,919.0,0
234,663.0,920.0,0
235,664.0,921.0,0
236,665.0,922.0,0
237,667.0,923.0,0
238,667.0,924.0,0
239,669.0,925.0,0
240,670.0,926.0,0
241,671.0,927.0,0
242,672.0,927.0,0
243,673.0,928.0,0
244,674.0,930.0,0
245,674.0,931.0,0
246,676.0,931.0,0
247,676.0,931.0,0
248,677.0,932.0,0
249,677.0,934.0,0
250,678.0,934.0,0
251,678.0,935.0,0
252,679.0,936.0,0
253,680.0,938.0,0
254,681.0,939.0,0
255,683.0,941.0,0
256,684.0,942.0,0
257,685.0,943.0,0
258,686.0,944.0,0
259,687.0,944.0,0
260,688.0,944.0,0
261,689.0,946.0,0
262,690.0,947.0,0
263,691.0,948.0,0
264,692.0,949.0,0
265,693.0,949.0,0
266,693.0,951.0,0
267,695.0,951.0,0
268,696.0,952.0,0
269,697.0,953.0,0
270,698.0,954.0,0
271,700.0,955.0,0
272,700.0,956.0,0
273,701.0,956.0,0
274,702.0,958.0,0
275,703.0,960.0,0
276,705.0,962.0,0
277,706.0,963.0,0
278,707.0,964.0,0
279,707.0,965.0,0
280,709.0,965.0,0
281,709.0,967.0,0
282,710.0,968.0,0
283,711.0,969.0,0
284,713.0,971.0,0
285,714.0,972.0,0
286,716.0,972.0,0
287,717.0,974.0,0
288,717.0,975.0,0
289,718.0,976.0,0
290,719.0,977.0,0
291,719.0,979.0,0
292,721.0,980.0,0
293,722.0,981.0,0
294,723.0,982.0,0
295,725.0,983.0,0
296,726.0,984.0,0
297,727.0,985.0,0
298,728.0,986.0,0
299,729.0,987.0,0
300,730.0,988.0,0
