t,x,y,label
206,907.0,289.0,1
207,907.0,293.0,1
208,906.0,296.0,1
209,903.0,299.0,1
210,902.0,302.0,1
211,902.0,305.0,1
212,902.0,309.0,1
213,905.0,311.0,1
214,908.0,315.0,1
215,909.0,318.0,1
216,911.0,322.0,1
217,913.0,327.0,1
218,915.0,330.0,1
219,916.0,333.0,1
220,916.0,336.0,1
221,917.0,340.0,1
222,915.0,344.0,1
223,914.0,349.0,1
224,914.0,354.0,1
225,914.0,360.0,1
226,913.0,366.0,1
227,913.0,370.0,1
228,913.0,374.0,1
229,916.0,377.0,1
230,919.0,380.0,1
231,923.0,382.0,1
232,927.0,385.0,1
233,931.0,388.0,1
234,935.0,391.0,1
235,939.0,392.0,1
236,943.0,395.0,1
237,947.0,396.0,1
238,949.0,396.0,1
239,952.0,397.0,1
240,955.0,398.0,1
241,957.0,400.0,1
242,959.0,402.0,1
243,959.0,403.0,1
244,960.0,404.0,1
245,960.0,405.0,1
246,961.0,405.0,1
247,962.0,405.0,1
248,962.0,406.0,1
249,964.0,405.0,1
250,966.0,404.0,1
251,966.0,405.0,1
252,967.0,406.0,1
253,968.0,408.0,1
254,967.0,409.0,1
255,968.0,411.0,1
256,970.0,413.0,1
257,971.0,415.0,1
258,973.0,417.0,1
259,976.0,418.0,1
260,979.0,421.0,1
261,980.0,423.0,1
262,980.0,424.0,1
263,980.0,424.0,1
264,980.0,423.0,1
265,981.0,422.0,1
266,981.0,421.0,1
267,981.0,421.0,1
268,982.0,421.0,1
269,983.0,422.0,1
270,983.0,422.0,1
271,984.0,423.0,1
272,984.0,423.0,1
273,986.0,425.0,1
274,988.0,428.0,1
275,990.0,430.0,1
276,991.0,431.0,1
277,993.0,433.0,1
278,995.0,435.0,1
279,998.0,436.0,1
280,999.0,437.0,1
281,1000.0,440.0,1
282,1002.0,442.0,1
283,1002.0,445.0,1
284,1002.0,448.0,1
285,1003.0,450.0,1
286,1004.0,453.0,1
287,1009.0,454.0,1
288,1010.0,456.0,1
289,1011.0,458.0,1
290,1011.0,460.0,1
291,1012.0,462.0,1
292,1015.0,463.0,1
293,1016.0,464.0,1
294,1016.0,465.0,1
295,1017.0,466.0,1
296,1017.0,467.0,1
297,1018.0,466.0,1
298,1019.0,467.0,1
299,1021.0,467.0,1
300,1023.0,468.0,1
