t,x,y,label
94,270.0,411.0,0
95,272.0,412.0,0
96,273.0,414.0,0
97,273.0,414.0,0
98,274.0,416.0,0
99,275.0,418.0,0
100,277.0,418.0,0
101,278.0,418.0,0
102,279.0,419.0,0
103,280.0,420.0,0
104,281.0,421.0,0
105,282.0,422.0,0
106,283.0,423.0,0
107,283.0,424.0,0
108,283.0,426.0,0
109,284.0,427.0,0
110,286.0,427.0,0
111,287.0,428.0,0
112,288.0,429.0,0
113,289.0,430.0,0
114,290.0,430.0,0
115,291.0,431.0,0
116,291.0,432.0,0
117,293.0,432.0,0
118,294.0,433.0,0
119,295.0,434.0,0
120,296.0,435.0,0
121,296.0,435.0,0
122,298.0,436.0,0
123,299.0,437.0,0
124,299.0,438.0,0
125,300.0,438.0,0
126,302.0,439.0,0
127,302.0,440.0,0
128,303.0,441.0,0
129,305.0,441.0,0
130,306.0,443.0,0
131,307.0,443.0,0
132,308.0,444.0,0
133,309.0,446.0,0
134,310.0,447.0,0
135,310.0,448.0,0
136,311.0,449.0,0
137,312.0,450.0,0
138,313.0,452.0,0
139,314.0,453.0,0
140,315.0,454.0,0
141,316.0,456.0,0
142,317.0,457.0,0
143,318.0,458.0,0
144,319.0,459.0,0
145,319.0,460.0,0
146,321.0,461.0,0
147,321.0,462.0,0
148,322.0,463.0,0
149,323.0,465.0,0
150,324.0,466.0,0
151,325.0,467.0,0
152,326.0,469.0,0
153,327.0,470.0,0
154,328.0,471.0,0
155,330.0,472.0,0
156,330.0,474.0,0
157,330.0,474.0,0
158,331.0,475.0,0
159,333.0,476.0,0
160,334.0,477.0,0
161,336.0,478.0,0
162,338.0,479.0,0
163,338.0,480.0,0
164,339.0,482.0,0
165,341.0,483.0,0
166,342.0,483.0,0
167,342.0,484.0,0
168,344.0,485.0,0
169,345.0,487.0,0
170,345.0,488.0,0
171,346.0,489.0,0
172,347.0,489.0,0
173,348.0,490.0,0
174,350.0,491.0,0
175,350.0,491.0,0
176,351.0,492.0,0
177,352.0,493.0,0
178,352.0,493.0,0
179,353.0,494.0,0
180,354.0,495.0,0
181,356.0,496.0,0
182,357.0,497.0,0
183,358.0,497.0,0
184,359.0,499.0,0
185,360.0,499.0,0
186,362.0,500.0,0
187,363.0,502.0,0
188,364.0,503.0,0
189,365.0,503.0,0
190,366.0,504.0,0
191,367.0,506.0,0
192,368.0,507.0,0
193,370.0,508.0,0
194,371.0,510.0,0
195,372.0,511.0,0
196,373.0,511.0,0
197,374.0,513.0,0
198,374.0,513.0,0
199,375.0,514.0,0
200,376.0,515.0,0
201,377.0,516.0,0
202,378.0,517.0,0
203,378.0,518.0,0
204,379.0,518.0,0
205,381.0,519.0,0
206,381.0,519.0,0
207,382.0,519.0,0
208,382.0,520.0,0
209,384.0,520.0,0
210,386.0,522.0,0
211,387.0,523.0,0
212,388.0,525.0,0
213,389.0,525.0,0
214,390.0,527.0,0
215,391.0,527.0,0
216,392.0,528.0,0
217,394.0,529.0,0
218,395.0,529.0,0
219,397.0,530.0,0
220,397.0,530.0,0
221,398.0,531.0,0
222,400.0,532.0,0
223,401.0,534.0,0
224,402.0,534.0,0
225,403.0,536.0,0
226,404.0,536.0,0
227,405.0,537.0,0
228,407.0,538.0,0
229,408.0,539.0,0
230,408.0,539.0,0
231,410.0,541.0,0
232,411.0,542.0,0
233,412.0,542.0,0
234,413.0,543.0,0
235,415.0,543.0,0
236,416.0,544.0,0
237,418.0,545.0,0
238,419.0,547.0,0
239,420.0,548.0,0
240,421.0,549.0,0
241,422.0,550.0,0
242,422.0,552.0,0
243,423.0,552.0,0
244,424.0,553.0,0
245,425.0,554.0,0
246,426.0,554.0,0
247,427.0,556.0,0
248,428.0,557.0,0
249,430.0,558.0,0
250,430.0,558.0,0
251,431.0,559.0,0
252,433.0,560.0,0
253,434.0,560.0,0
254,435.0,562.0,0
255,437.0,562.0,0
256,438.0,563.0,0
257,439.0,564.0,0
258,439.0,565.0,0
259,440.0,566.0,0
260,441.0,567.0,0
261,442.0,569.0,0
262,442.0,571.0,0
263,443.0,572.0,0
264,444.0,572.0,0
265,446.0,573.0,0
266,446.0,573.0,0
267,447.0,575.0,0
268,447.0,576.0,0
269,448.0,576.0,0
270,449.0,577.0,0
271,450.0,577.0,0
272,451.0,579.0,0
273,452.0,580.0,0
274,454.0,581.0,0
275,455.0,582.0,0
276,457.0,583.0,0
277,458.0,584.0,0
278,458.0,585.0,0
279,459.0,585.0,0
280,460.0,585.0,0
281,460.0,586.0,0
282,461.0,587.0,0
283,462.0,588.0,0
284,463.0,588.0,0
285,464.0,589.0,0
286,465.0,590.0,0
287,466.0,590.0,0
288,467.0,591.0,0
289,467.0,591.0,0
290,468.0,592.0,0
291,469.0,593.0,0
292,469.0,593.0,0
293,471.0,595.0,0
294,471.0,595.0,0
295,472.0,596.0,0
296,474.0,597.0,0
297,475.0,597.0,0
298,477.0,598.0,0
299,478.0,600.0,0
300,479.0,601.0,0
