t,x,y,label
120,539.0,154.0,0
121,540.0,156.0,0
122,541.0,157.0,0
123,541.0,158.0,0
124,542.0,159.0,0
125,543.0,160.0,0
126,544.0,162.0,0
127,545.0,162.0,0
128,545.0,163.0,0
129,546.0,164.0,0
130,546.0,165.0,0
131,547.0,166.0,0
132,549.0,167.0,0
133,549.0,169.0,0
134,550.0,169.0,0
135,552.0,171.0,0
136,553.0,172.0,0
137,554.0,173.0,0
138,556.0,173.0,0
139,557.0,175.0,0
140,557.0,176.0,0
141,559.0,176.0,0
142,560.0,177.0,0
143,561.0,177.0,0
144,562.0,178.0,0
145,563.0,179.0,0
146,564.0,179.0,0
147,565.0,180.0,0
148,566.0,181.0,0
149,566.0,183.0,0
150,566.0,183.0,0
151,568.0,184.0,0
152,568.0,186.0,0
153,569.0,187.0,0
154,569.0,188.0,0
155,571.0,190.0,0
156,572.0,190.0,0
157,573.0,191.0,0
158,574.0,192.0,0
159,575.0,193.0,0
160,577.0,194.0,0
161,577.0,195.0,0
162,579.0,195.0,0
163,579.0,197.0,0
164,580.0,197.0,0
165,582.0,198.0,0
166,583.0,199.0,0
167,584.0,200.0,0
168,586.0,202.0,0
169,587.0,203.0,0
170,588.0,204.0,0
171,590.0,205.0,0
172,590.0,206.0,0
173,591.0,208.0,0
174,592.0,208.0,0
175,593.0,209.0,0
176,594.0,211.0,0
177,594.0,211.0,0
178,595.0,212.0,0
179,597.0,213.0,0
180,598.0,214.0,0
181,599.0,215.0,0
182,600.0,216.0,0
183,601.0,217.0,0
184,601.0,218.0,0
185,603.0,219.0,0
186,604.0,219.0,0
187,605.0,219.0,0
188,607.0,221.0,0
189,607.0,221.0,0
190,608.0,222.0,0
191,609.0,223.0,0
192,611.0,224.0,0
193,611.0,224.0,0
194,613.0,225.0,0
195,614.0,227.0,0
196,615.0,228.0,0
197,616.0,228.0,0
198,617.0,230.0,0
199,617.0,230.0,0
200,617.0,231.0,0
201,618.0,232.0,0
202,620.0,233.0,0
203,621.0,234.0,0
204,622.0,234.0,0
205,623.0,235.0,0
206,624.0,236.0,0
207,626.0,237.0,0
208,627.0,238.0,0
209,628.0,240.0,0
210,629.0,241.0,0
211,630.0,242.0,0
212,631.0,243.0,0
213,632.0,244.0,0
214,633.0,245.0,0
215,634.0,246.0,0
216,636.0,247.0,0
217,636.0,248.0,0
218,637.0,249.0,0
219,637.0,250.0,0
220,639.0,251.0,0
221,640.0,251.0,0
222,641.0,253.0,0
223,641.0,254.0,0
224,643.0,255.0,0
225,643.0,256.0,0
226,644.0,257.0,0
227,645.0,258.0,0
228,646.0,259.0,0
229,647.0,261.0,0
230,649.0,262.0,0
231,650.0,264.0,0
232,651.0,265.0,0
233,652.0,265.0,0
234,654.0,267.0,0
235,654.0,268.0,0
236,656.0,269.0,0
237,657.0,270.0,0
238,657.0,271.0,0
239,657.0,272.0,0
240,658.0,272.0,0
241,660.0,273.0,0
242,660.0,274.0,0
243,662.0,275.0,0
244,663.0,275.0,0
245,665.0,276.0,0
246,666.0,278.0,0
247,668.0,279.0,0
248,668.0,280.0,0
249,668.0,281.0,0
250,669.0,283.0,0
251,670.0,284.0,0
252,671.0,285.0,0
253,672.0,285.0,0
254,673.0,287.0,0
255,675.0,288.0,0
256,676.0,289.0,0
257,677.0,289.0,0
258,678.0,291.0,0
259,679.0,293.0,0
260,680.0,294.0,0
261,681.0,295.0,0
262,682.0,296.0,0
263,684.0,297.0,0
264,684.0,297.0,0
265,686.0,298.0,0
266,687.0,299.0,0
267,689.0,299.0,0
268,690.0,301.0,0
269,691.0,301.0,0
270,691.0,302.0,0
271,692.0,304.0,0
272,693.0,305.0,0
273,694.0,306.0,0
274,696.0,308.0,0
275,697.0,309.0,0
276,698.0,310.0,0
277,699.0,311.0,0
278,700.0,311.0,0
279,701.0,312.0,0
280,701.0,314.0,0
281,703.0,314.0,0
282,704.0,315.0,0
283,705.0,316.0,0
284,707.0,317.0,0
285,709.0,318.0,0
286,710.0,319.0,0
287,711.0,320.0,0
288,712.0,321.0,0
289,714.0,322.0,0
290,715.0,322.0,0
291,715.0,324.0,0
292,716.0,324.0,0
293,717.0,325.0,0
294,718.0,326.0,0
295,720.0,327.0,0
296,722.0,329.0,0
297,723.0,330.0,0
298,724.0,331.0,0
299,725.0,332.0,0
300,726.0,334.0,0
