t,x,y,label
99,524.0,378.0,1
100,522.0,376.0,1
101,519.0,374.0,1
102,517.0,371.0,1
103,515.0,367.0,1
104,513.0,365.0,1
105,510.0,365.0,1
106,508.0,364.0,1
107,508.0,364.0,1
108,507.0,362.0,1
109,506.0,362.0,1
110,505.0,362.0,1
111,505.0,362.0,1
112,505.0,361.0,1
113,505.0,360.0,1
114,505.0,360.0,1
115,505.0,360.0,1
116,505.0,361.0,1
117,504.0,363.0,1
118,505.0,365.0,1
119,508.0,369.0,1
120,512.0,371.0,1
121,514.0,374.0,1
122,517.0,376.0,1
123,519.0,377.0,1
124,522.0,378.0,1
125,523.0,379.0,1
126,522.0,381.0,1
127,522.0,381.0,1
128,521.0,383.0,1
129,522.0,383.0,1
130,524.0,383.0,1
131,528.0,382.0,1
132,530.0,381.0,1
133,532.0,380.0,1
134,534.0,379.0,1
135,535.0,379.0,1
136,537.0,377.0,1
137,540.0,376.0,1
138,541.0,375.0,1
139,541.0,374.0,1
140,542.0,373.0,1
141,541.0,373.0,1
142,540.0,373.0,1
143,538.0,373.0,1
144,535.0,373.0,1
145,535.0,373.0,1
146,535.0,375.0,1
147,535.0,376.0,1
148,536.0,378.0,1
149,537.0,381.0,1
150,537.0,385.0,1
151,537.0,388.0,1
152,537.0,390.0,1
153,537.0,393.0,1
154,534.0,397.0,1
155,533.0,400.0,1
156,531.0,405.0,1
157,531.0,409.0,1
158,532.0,411.0,1
159,534.0,414.0,1
160,535.0,418.0,1
161,537.0,421.0,1
162,540.0,423.0,1
163,541.0,425.0,1
164,542.0,428.0,1
165,541.0,429.0,1
166,540.0,430.0,1
167,538.0,430.0,1
168,536.0,431.0,1
169,534.0,431.0,1
170,532.0,434.0,1
171,531.0,437.0,1
172,532.0,439.0,1
173,532.0,442.0,1
174,534.0,447.0,1
175,536.0,450.0,1
176,539.0,454.0,1
177,543.0,457.0,1
178,547.0,459.0,1
179,554.0,461.0,1
180,559.0,462.0,1
181,566.0,464.0,1
182,571.0,465.0,1
183,576.0,466.0,1
184,578.0,467.0,1
185,581.0,466.0,1
186,584.0,464.0,1
187,589.0,464.0,1
188,593.0,464.0,1
189,597.0,465.0,1
190,601.0,467.0,1
191,606.0,471.0,1
192,611.0,473.0,1
193,616.0,476.0,1
194,620.0,479.0,1
195,623.0,478.0,1
196,627.0,477.0,1
197,630.0,476.0,1
198,631.0,474.0,1
199,632.0,473.0,1
200,632.0,472.0,1
201,633.0,472.0,1
202,633.0,472.0,1
203,635.0,473.0,1
204,637.0,474.0,1
205,640.0,476.0,1
206,644.0,477.0,1
207,648.0,478.0,1
208,653.0,477.0,1
209,656.0,476.0,1
210,659.0,475.0,1
211,661.0,473.0,1
212,663.0,470.0,1
213,666.0,467.0,1
214,668.0,463.0,1
215,670.0,461.0,1
216,673.0,459.0,1
217,676.0,458.0,1
218,679.0,457.0,1
219,682.0,457.0,1
220,685.0,457.0,1
221,689.0,456.0,1
222,693.0,456.0,1
223,696.0,455.0,1
224,698.0,454.0,1
225,700.0,454.0,1
226,701.0,453.0,1
227,699.0,453.0,1
228,695.0,451.0,1
229,691.0,450.0,1
230,686.0,451.0,1
231,686.0,452.0,1
232,687.0,454.0,1
233,688.0,459.0,1
234,691.0,462.0,1
235,695.0,465.0,1
236,699.0,468.0,1
237,702.0,472.0,1
238,704.0,476.0,1
239,705.0,479.0,1
240,704.0,482.0,1
241,703.0,484.0,1
242,701.0,487.0,1
243,701.0,489.0,1
244,701.0,489.0,1
245,700.0,490.0,1
246,698.0,490.0,1
247,694.0,490.0,1
248,690.0,494.0,1
249,688.0,498.0,1
250,687.0,502.0,1
251,686.0,506.0,1
252,685.0,510.0,1
253,688.0,515.0,1
254,691.0,518.0,1
255,694.0,519.0,1
256,697.0,519.0,1
257,698.0,520.0,1
258,698.0,520.0,1
259,699.0,521.0,1
260,699.0,521.0,1
261,696.0,521.0,1
262,693.0,522.0,1
263,689.0,523.0,1
264,684.0,525.0,1
265,681.0,528.0,1
266,678.0,530.0,1
267,677.0,530.0,1
268,675.0,530.0,1
269,675.0,531.0,1
270,676.0,531.0,1
271,679.0,530.0,1
272,682.0,530.0,1
273,685.0,529.0,1
274,687.0,528.0,1
275,689.0,529.0,1
276,689.0,528.0,1
277,688.0,527.0,1
278,687.0,526.0,1
279,687.0,526.0,1
280,686.0,524.0,1
281,685.0,523.0,1
282,687.0,521.0,1
283,688.0,520.0,1
284,689.0,521.0,1
285,690.0,522.0,1
286,692.0,522.0,1
287,694.0,523.0,1
288,693.0,525.0,1
289,692.0,528.0,1
290,691.0,532.0,1
291,690.0,534.0,1
292,689.0,537.0,1
293,687.0,541.0,1
294,686.0,542.0,1
295,685.0,546.0,1
296,683.0,550.0,1
297,681.0,553.0,1
298,680.0,556.0,1
299,680.0,557.0,1
300,680.0,557.0,1
