t,x,y,label
273,847.0,531.0,0
274,848.0,532.0,0
275,850.0,533.0,0
276,850.0,535.0,0
277,852.0,536.0,0
278,852.0,537.0,0
279,853.0,537.0,0
280,854.0,539.0,0
281,855.0,540.0,0
282,857.0,540.0,0
283,857.0,540.0,0
284,857.0,541.0,0
285,858.0,542.0,0
286,859.0,543.0,0
287,859.0,545.0,0
288,859.0,546.0,0
289,861.0,548.0,0
290,862.0,548.0,0
291,863.0,549.0,0
292,863.0,550.0,0
293,865.0,550.0,0
294,866.0,552.0,0
295,867.0,552.0,0
296,868.0,554.0,0
297,870.0,555.0,0
298,871.0,556.0,0
299,872.0,557.0,0
300,873.0,558.0,0
