t,x,y,label
175,202.0,173.0,0
176,204.0,175.0,0
177,204.0,176.0,0
178,206.0,176.0,0
179,206.0,177.0,0
180,207.0,178.0,0
181,209.0,179.0,0
182,210.0,181.0,0
183,211.0,182.0,0
184,211.0,183.0,0
185,212.0,185.0,0
186,214.0,187.0,0
187,214.0,188.0,0
188,215.0,189.0,0
189,215.0,190.0,0
190,216.0,192.0,0
191,217.0,193.0,0
192,218.0,194.0,0
193,219.0,195.0,0
194,219.0,196.0,0
195,219.0,198.0,0
196,221.0,198.0,0
197,222.0,199.0,0
198,223.0,200.0,0
199,224.0,202.0,0
200,225.0,202.0,0
201,226.0,203.0,0
202,227.0,205.0,0
203,228.0,205.0,0
204,229.0,206.0,0
205,230.0,208.0,0
206,230.0,209.0,0
207,232.0,210.0,0
208,233.0,211.0,0
209,233.0,211.0,0
210,234.0,212.0,0
211,235.0,213.0,0
212,236.0,214.0,0
213,237.0,215.0,0
214,239.0,217.0,0
215,240.0,218.0,0
216,241.0,219.0,0
217,242.0,219.0,0
218,243.0,221.0,0
219,244.0,222.0,0
220,245.0,222.0,0
221,246.0,223.0,0
222,247.0,224.0,0
223,247.0,225.0,0
224,247.0,226.0,0
225,248.0,227.0,0
226,248.0,228.0,0
227,250.0,230.0,0
228,251.0,232.0,0
229,252.0,233.0,0
230,253.0,234.0,0
231,254.0,235.0,0
232,255.0,237.0,0
233,256.0,238.0,0
234,257.0,239.0,0
235,257.0,240.0,0
236,259.0,241.0,0
237,260.0,241.0,0
238,261.0,242.0,0
239,263.0,243.0,0
240,264.0,243.0,0
241,266.0,244.0,0
242,268.0,244.0,0
243,269.0,245.0,0
244,270.0,246.0,0
245,271.0,248.0,0
246,272.0,249.0,0
247,273.0,249.0,0
248,273.0,251.0,0
249,274.0,251.0,0
250,275.0,252.0,0
251,277.0,253.0,0
252,278.0,253.0,0
253,278.0,255.0,0
254,280.0,256.0,0
255,281.0,257.0,0
256,283.0,258.0,0
257,284.0,259.0,0
258,285.0,260.0,0
259,286.0,260.0,0
260,286.0,262.0,0
261,288.0,262.0,0
262,289.0,263.0,0
263,290.0,264.0,0
264,291.0,265.0,0
265,292.0,266.0,0
266,292.0,267.0,0
267,293.0,268.0,0
268,295.0,268.0,0
269,295.0,269.0,0
270,297.0,270.0,0
271,298.0,271.0,0
272,299.0,272.0,0
273,300.0,273.0,0
274,301.0,275.0,0
275,302.0,276.0,0
276,302.0,277.0,0
277,303.0,278.0,0
278,304.0,278.0,0
279,304.0,279.0,0
280,306.0,280.0,0
281,307.0,282.0,0
282,308.0,282.0,0
283,310.0,283.0,0
284,310.0,284.0,0
285,311.0,285.0,0
286,312.0,286.0,0
287,312.0,287.0,0
288,313.0,289.0,0
289,313.0,289.0,0
290,315.0,290.0,0
291,316.0,292.0,0
292,317.0,292.0,0
293,319.0,293.0,0
294,319.0,295.0,0
295,320.0,296.0,0
296,322.0,296.0,0
297,324.0,297.0,0
298,325.0,299.0,0
299,326.0,300.0,0
300,327.0,301.0,0
