t,x,y,label
195,886.0,482.0,0
196,887.0,483.0,0
197,888.0,485.0,0
198,888.0,486.0,0
199,889.0,487.0,0
200,889.0,488.0,0
201,890.0,489.0,0
202,892.0,490.0,0
203,893.0,491.0,0
204,894.0,492.0,0
205,895.0,492.0,0
206,896.0,493.0,0
207,897.0,494.0,0
208,897.0,495.0,0
209,898.0,497.0,0
210,899.0,498.0,0
211,900.0,500.0,0
212,901.0,502.0,0
213,901.0,502.0,0
214,902.0,503.0,0
215,903.0,504.0,0
216,904.0,505.0,0
217,905.0,506.0,0
218,905.0,507.0,0
219,906.0,509.0,0
220,907.0,510.0,0
221,909.0,511.0,0
222,910.0,511.0,0
223,911.0,513.0,0
224,911.0,513.0,0
225,912.0,514.0,0
226,913.0,514.0,0
227,914.0,515.0,0
228,915.0,515.0,0
229,916.0,516.0,0
230,917.0,517.0,0
231,918.0,517.0,0
232,919.0,519.0,0
233,920.0,520.0,0
234,921.0,521.0,0
235,923.0,522.0,0
236,924.0,522.0,0
237,924.0,523.0,0
238,925.0,523.0,0
239,927.0,525.0,0
240,928.0,526.0,0
241,930.0,527.0,0
242,931.0,527.0,0
243,932.0,528.0,0
244,933.0,530.0,0
245,933.0,531.0,0
246,934.0,532.0,0
247,934.0,532.0,0
248,935.0,533.0,0
249,936.0,534.0,0
250,937.0,534.0,0
251,937.0,535.0,0
252,938.0,536.0,0
253,939.0,536.0,0
254,940.0,537.0,0
255,941.0,539.0,0
256,942.0,539.0,0
257,943.0,541.0,0
258,944.0,542.0,0
259,945.0,542.0,0
260,946.0,544.0,0
261,947.0,545.0,0
262,948.0,545.0,0
263,948.0,547.0,0
264,949.0,549.0,0
265,950.0,550.0,0
266,951.0,551.0,0
267,952.0,553.0,0
268,953.0,553.0,0
269,953.0,554.0,0
270,954.0,555.0,0
271,956.0,556.0,0
272,956.0,558.0,0
273,957.0,558.0,0
274,958.0,559.0,0
275,960.0,560.0,0
276,961.0,562.0,0
277,962.0,563.0,0
278,963.0,564.0,0
279,964.0,565.0,0
280,964.0,565.0,0
281,965.0,566.0,0
282,966.0,567.0,0
283,967.0,568.0,0
284,968.0,568.0,0
285,969.0,570.0,0
286,970.0,571.0,0
287,971.0,572.0,0
288,972.0,573.0,0
289,973.0,573.0,0
290,974.0,574.0,0
291,976.0,575.0,0
292,977.0,576.0,0
293,978.0,577.0,0
294,979.0,578.0,0
295,980.0,579.0,0
296,980.0,579.0,0
297,981.0,580.0,0
298,981.0,581.0,0
299,983.0,581.0,0
300,984.0,582.0,0
