t,x,y,label
286,633.0,613.0,1
287,636.0,613.0,1
288,638.0,613.0,1
289,641.0,613.0,1
290,644.0,611.0,1
291,647.0,610.0,1
292,651.0,609.0,1
293,655.0,608.0,1
294,657.0,608.0,1
295,659.0,610.0,1
296,660.0,612.0,1
297,660.0,612.0,1
298,660.0,613.0,1
299,659.0,613.0,1
300,657.0,614.0,1
