t,x,y,label
276,593.0,840.0,0
277,595.0,840.0,0
278,596.0,841.0,0
279,597.0,842.0,0
280,598.0,842.0,0
281,599.0,843.0,0
282,600.0,844.0,0
283,602.0,844.0,0
284,602.0,845.0,0
285,604.0,846.0,0
286,604.0,847.0,0
287,605.0,848.0,0
288,606.0,850.0,0
289,607.0,851.0,0
290,609.0,852.0,0
291,610.0,853.0,0
292,611.0,854.0,0
293,613.0,855.0,0
294,614.0,856.0,0
295,616.0,857.0,0
296,617.0,859.0,0
297,618.0,860.0,0
298,618.0,861.0,0
299,619.0,861.0,0
300,620.0,862.0,0
