t,x,y,label
133,526.0,443.0,1
134,526.0,439.0,1
135,528.0,437.0,1
136,531.0,436.0,1
137,534.0,436.0,1
138,536.0,436.0,1
139,539.0,436.0,1
140,542.0,436.0,1
141,545.0,437.0,1
142,548.0,437.0,1
143,550.0,436.0,1
144,552.0,433.0,1
145,554.0,432.0,1
146,557.0,429.0,1
147,560.0,427.0,1
148,562.0,428.0,1
149,563.0,428.0,1
150,565.0,428.0,1
151,566.0,427.0,1
152,567.0,425.0,1
153,567.0,424.0,1
154,567.0,422.0,1
155,566.0,419.0,1
156,564.0,415.0,1
157,565.0,411.0,1
158,564.0,408.0,1
159,566.0,406.0,1
160,566.0,404.0,1
161,565.0,405.0,1
162,563.0,405.0,1
163,561.0,406.0,1
164,559.0,408.0,1
165,558.0,410.0,1
166,558.0,413.0,1
167,559.0,414.0,1
168,559.0,415.0,1
169,557.0,415.0,1
170,554.0,415.0,1
171,551.0,416.0,1
172,548.0,417.0,1
173,546.0,417.0,1
174,545.0,416.0,1
175,542.0,413.0,1
176,540.0,411.0,1
177,538.0,409.0,1
178,536.0,408.0,1
179,534.0,407.0,1
180,532.0,407.0,1
181,531.0,407.0,1
182,529.0,405.0,1
183,526.0,404.0,1
184,523.0,403.0,1
185,520.0,404.0,1
186,517.0,404.0,1
187,515.0,405.0,1
188,512.0,406.0,1
189,508.0,404.0,1
190,507.0,405.0,1
191,506.0,405.0,1
192,506.0,404.0,1
193,506.0,403.0,1
194,505.0,401.0,1
195,504.0,399.0,1
196,502.0,398.0,1
197,500.0,397.0,1
198,498.0,396.0,1
199,498.0,393.0,1
200,497.0,392.0,1
201,497.0,391.0,1
202,497.0,390.0,1
203,497.0,391.0,1
204,499.0,391.0,1
205,501.0,392.0,1
206,502.0,395.0,1
207,505.0,397.0,1
208,508.0,399.0,1
209,512.0,401.0,1
210,514.0,401.0,1
211,516.0,403.0,1
212,518.0,405.0,1
213,519.0,408.0,1
214,519.0,411.0,1
215,516.0,413.0,1
216,514.0,415.0,1
217,510.0,415.0,1
218,508.0,416.0,1
219,506.0,415.0,1
220,503.0,415.0,1
221,502.0,416.0,1
222,501.0,418.0,1
223,500.0,419.0,1
224,500.0,422.0,1
225,499.0,424.0,1
226,498.0,424.0,1
227,498.0,426.0,1
228,497.0,427.0,1
229,495.0,426.0,1
230,493.0,425.0,1
231,491.0,426.0,1
232,487.0,426.0,1
233,484.0,429.0,1
234,481.0,430.0,1
235,480.0,432.0,1
236,479.0,434.0,1
237,478.0,436.0,1
238,475.0,437.0,1
239,474.0,438.0,1
240,473.0,438.0,1
241,474.0,438.0,1
242,475.0,437.0,1
243,476.0,437.0,1
244,478.0,438.0,1
245,481.0,437.0,1
246,483.0,436.0,1
247,483.0,435.0,1
248,481.0,435.0,1
249,481.0,436.0,1
250,479.0,438.0,1
251,478.0,441.0,1
252,475.0,443.0,1
253,472.0,446.0,1
254,469.0,448.0,1
255,468.0,447.0,1
256,467.0,448.0,1
257,468.0,449.0,1
258,468.0,450.0,1
259,468.0,451.0,1
260,468.0,452.0,1
261,469.0,452.0,1
262,468.0,452.0,1
263,467.0,452.0,1
264,465.0,451.0,1
265,462.0,450.0,1
266,460.0,449.0,1
267,457.0,448.0,1
268,455.0,447.0,1
269,454.0,446.0,1
270,451.0,446.0,1
271,448.0,446.0,1
272,444.0,443.0,1
273,441.0,440.0,1
274,438.0,437.0,1
275,436.0,435.0,1
276,435.0,434.0,1
277,434.0,430.0,1
278,434.0,426.0,1
279,433.0,422.0,1
280,431.0,419.0,1
281,429.0,415.0,1
282,427.0,411.0,1
283,424.0,408.0,1
284,420.0,404.0,1
285,417.0,401.0,1
286,414.0,399.0,1
287,411.0,397.0,1
288,410.0,395.0,1
289,409.0,395.0,1
290,409.0,393.0,1
291,408.0,393.0,1
292,406.0,394.0,1
293,405.0,394.0,1
294,403.0,394.0,1
295,401.0,394.0,1
296,398.0,395.0,1
297,394.0,397.0,1
298,392.0,399.0,1
299,390.0,403.0,1
300,388.0,405.0,1
