t,x,y,label
273,196.0,975.0,1
274,194.0,976.0,1
275,191.0,976.0,1
276,190.0,977.0,1
277,189.0,979.0,1
278,188.0,981.0,1
279,188.0,983.0,1
280,189.0,985.0,1
281,192.0,987.0,1
282,194.0,989.0,1
283,197.0,990.0,1
284,200.0,990.0,1
285,202.0,990.0,1
286,205.0,991.0,1
287,207.0,992.0,1
288,210.0,994.0,1
289,209.0,997.0,1
290,210.0,999.0,1
291,210.0,1001.0,1
292,209.0,1002.0,1
293,207.0,1005.0,1
294,207.0,1005.0,1
295,208.0,1007.0,1
296,207.0,1011.0,1
297,205.0,1014.0,1
298,204.0,1019.0,1
299,201.0,1024.0,1
