t,x,y,label
245,296.0,872.0,0
246,297.0,873.0,0
247,299.0,874.0,0
248,300.0,875.0,0
249,301.0,877.0,0
250,302.0,878.0,0
251,303.0,879.0,0
252,303.0,881.0,0
253,304.0,882.0,0
254,305.0,882.0,0
255,306.0,883.0,0
256,307.0,884.0,0
257,307.0,886.0,0
258,307.0,887.0,0
259,308.0,888.0,0
260,309.0,889.0,0
261,309.0,890.0,0
262,310.0,892.0,0
263,311.0,893.0,0
264,312.0,894.0,0
265,313.0,895.0,0
266,315.0,896.0,0
267,316.0,897.0,0
268,318.0,899.0,0
269,319.0,900.0,0
270,320.0,900.0,0
271,321.0,900.0,0
272,322.0,901.0,0
273,323.0,902.0,0
274,324.0,903.0,0
275,325.0,905.0,0
276,327.0,906.0,0
277,327.0,906.0,0
278,328.0,908.0,0
279,329.0,910.0,0
280,330.0,911.0,0
281,331.0,912.0,0
282,332.0,913.0,0
283,332.0,914.0,0
284,334.0,915.0,0
285,335.0,916.0,0
286,336.0,917.0,0
287,337.0,917.0,0
288,337.0,919.0,0
289,338.0,919.0,0
290,340.0,920.0,0
291,341.0,921.0,0
292,342.0,922.0,0
293,343.0,923.0,0
294,344.0,924.0,0
295,344.0,925.0,0
296,345.0,926.0,0
297,347.0,926.0,0
298,348.0,928.0,0
299,350.0,929.0,0
300,351.0,929.0,0
