t,x,y,label
107,772.0,248.0,1
108,773.0,247.0,1
109,774.0,247.0,1
110,776.0,247.0,1
111,776.0,248.0,1
112,776.0,251.0,1
113,776.0,252.0,1
114,776.0,254.0,1
115,777.0,256.0,1
116,777.0,258.0,1
117,776.0,261.0,1
118,777.0,264.0,1
119,777.0,267.0,1
120,778.0,269.0,1
121,779.0,273.0,1
122,780.0,276.0,1
123,782.0,280.0,1
124,783.0,285.0,1
125,783.0,290.0,1
126,783.0,295.0,1
127,785.0,299.0,1
128,784.0,304.0,1
129,782.0,307.0,1
130,782.0,311.0,1
131,784.0,314.0,1
132,787.0,317.0,1
133,788.0,320.0,1
134,788.0,324.0,1
135,787.0,328.0,1
136,785.0,332.0,1
137,783.0,337.0,1
138,783.0,340.0,1
139,780.0,343.0,1
140,779.0,344.0,1
141,779.0,345.0,1
142,779.0,347.0,1
143,780.0,351.0,1
144,779.0,355.0,1
145,776.0,358.0,1
146,773.0,363.0,1
147,771.0,366.0,1
148,769.0,370.0,1
149,768.0,373.0,1
150,767.0,375.0,1
151,764.0,376.0,1
152,765.0,376.0,1
153,765.0,377.0,1
154,766.0,377.0,1
155,770.0,377.0,1
156,772.0,378.0,1
157,772.0,382.0,1
158,772.0,386.0,1
159,771.0,390.0,1
160,769.0,393.0,1
161,768.0,397.0,1
162,768.0,399.0,1
163,769.0,401.0,1
164,770.0,402.0,1
165,772.0,401.0,1
166,775.0,400.0,1
167,779.0,401.0,1
168,784.0,401.0,1
169,789.0,402.0,1
170,794.0,402.0,1
171,799.0,403.0,1
172,803.0,403.0,1
173,807.0,403.0,1
174,809.0,403.0,1
175,811.0,403.0,1
176,811.0,403.0,1
177,811.0,403.0,1
178,811.0,406.0,1
179,812.0,408.0,1
180,813.0,410.0,1
181,815.0,411.0,1
182,817.0,412.0,1
183,821.0,414.0,1
184,821.0,416.0,1
185,821.0,417.0,1
186,821.0,419.0,1
187,822.0,422.0,1
188,823.0,423.0,1
189,824.0,425.0,1
190,825.0,426.0,1
191,826.0,426.0,1
192,829.0,428.0,1
193,831.0,430.0,1
194,831.0,433.0,1
195,833.0,436.0,1
196,835.0,438.0,1
197,836.0,440.0,1
198,838.0,440.0,1
199,836.0,442.0,1
200,834.0,446.0,1
201,831.0,448.0,1
202,829.0,451.0,1
203,824.0,454.0,1
204,820.0,456.0,1
205,816.0,458.0,1
206,813.0,460.0,1
207,812.0,463.0,1
208,810.0,467.0,1
209,809.0,471.0,1
210,809.0,475.0,1
211,809.0,477.0,1
212,808.0,481.0,1
213,809.0,485.0,1
214,808.0,488.0,1
215,808.0,491.0,1
216,807.0,494.0,1
217,805.0,495.0,1
218,802.0,498.0,1
219,799.0,499.0,1
220,795.0,500.0,1
221,793.0,504.0,1
222,788.0,506.0,1
223,785.0,509.0,1
224,782.0,512.0,1
225,778.0,515.0,1
226,776.0,518.0,1
227,773.0,520.0,1
228,772.0,523.0,1
229,772.0,524.0,1
230,771.0,526.0,1
231,771.0,527.0,1
232,770.0,529.0,1
233,769.0,530.0,1
234,768.0,531.0,1
235,765.0,532.0,1
236,763.0,534.0,1
237,761.0,535.0,1
238,760.0,535.0,1
239,759.0,533.0,1
240,758.0,531.0,1
241,756.0,529.0,1
242,754.0,527.0,1
243,754.0,526.0,1
244,753.0,526.0,1
245,751.0,526.0,1
246,750.0,526.0,1
247,749.0,527.0,1
248,748.0,528.0,1
249,746.0,529.0,1
250,744.0,530.0,1
251,743.0,530.0,1
252,743.0,530.0,1
253,743.0,530.0,1
254,744.0,530.0,1
255,744.0,532.0,1
256,745.0,534.0,1
257,745.0,534.0,1
258,745.0,535.0,1
259,744.0,536.0,1
260,741.0,535.0,1
261,736.0,532.0,1
262,732.0,530.0,1
263,731.0,529.0,1
264,732.0,528.0,1
265,733.0,529.0,1
266,737.0,531.0,1
267,741.0,535.0,1
268,746.0,539.0,1
269,751.0,542.0,1
270,755.0,543.0,1
271,758.0,544.0,1
272,760.0,544.0,1
273,762.0,547.0,1
274,763.0,548.0,1
275,764.0,550.0,1
276,765.0,550.0,1
277,766.0,552.0,1
278,767.0,555.0,1
279,769.0,559.0,1
280,772.0,561.0,1
281,777.0,563.0,1
282,782.0,564.0,1
283,786.0,564.0,1
284,789.0,563.0,1
285,793.0,562.0,1
286,799.0,561.0,1
287,802.0,560.0,1
288,806.0,561.0,1
289,811.0,561.0,1
290,815.0,560.0,1
291,820.0,559.0,1
292,824.0,559.0,1
293,828.0,558.0,1
294,833.0,559.0,1
295,835.0,559.0,1
296,839.0,559.0,1
297,843.0,557.0,1
298,848.0,557.0,1
299,854.0,557.0,1
300,859.0,559.0,1
