t,x,y,label
122,495.0,895.0,0
123,496.0,895.0,0
124,496.0,897.0,0
125,498.0,897.0,0
126,499.0,899.0,0
127,499.0,900.0,0
128,499.0,901.0,0
129,500.0,902.0,0
130,500.0,902.0,0
131,501.0,903.0,0
132,502.0,904.0,0
133,502.0,904.0,0
134,503.0,905.0,0
135,504.0,905.0,0
136,505.0,906.0,0
137,505.0,907.0,0
138,506.0,907.0,0
139,507.0,908.0,0
140,508.0,910.0,0
141,509.0,911.0,0
142,511.0,912.0,0
143,512.0,912.0,0
144,513.0,914.0,0
145,514.0,915.0,0
146,515.0,916.0,0
147,517.0,918.0,0
148,518.0,918.0,0
149,519.0,919.0,0
150,520.0,920.0,0
151,520.0,921.0,0
152,521.0,922.0,0
153,522.0,923.0,0
154,523.0,925.0,0
155,525.0,926.0,0
156,525.0,928.0,0
157,526.0,929.0,0
158,527.0,929.0,0
159,529.0,930.0,0
160,530.0,931.0,0
161,531.0,932.0,0
162,533.0,933.0,0
163,534.0,934.0,0
164,535.0,935.0,0
165,536.0,937.0,0
166,538.0,938.0,0
167,539.0,939.0,0
168,540.0,940.0,0
169,541.0,941.0,0
170,542.0,942.0,0
171,543.0,942.0,0
172,543.0,943.0,0
173,544.0,945.0,0
174,545.0,945.0,0
175,547.0,946.0,0
176,547.0,947.0,0
177,548.0,948.0,0
178,549.0,949.0,0
179,550.0,949.0,0
180,551.0,950.0,0
181,552.0,951.0,0
182,553.0,952.0,0
183,554.0,952.0,0
184,554.0,953.0,0
185,555.0,955.0,0
186,556.0,956.0,0
187,557.0,956.0,0
188,558.0,956.0,0
189,559.0,957.0,0
190,560.0,958.0,0
191,560.0,959.0,0
192,562.0,960.0,0
193,562.0,961.0,0
194,564.0,963.0,0
195,565.0,963.0,0
196,566.0,965.0,0
197,566.0,965.0,0
198,567.0,966.0,0
199,568.0,967.0,0
200,569.0,968.0,0
201,570.0,969.0,0
202,571.0,970.0,0
203,572.0,971.0,0
204,573.0,972.0,0
205,574.0,973.0,0
206,576.0,974.0,0
207,576.0,974.0,0
208,577.0,975.0,0
209,579.0,976.0,0
210,580.0,978.0,0
211,581.0,979.0,0
212,582.0,980.0,0
213,583.0,981.0,0
214,584.0,982.0,0
215,585.0,984.0,0
216,587.0,985.0,0
217,589.0,986.0,0
218,589.0,988.0,0
219,590.0,988.0,0
220,590.0,989.0,0
221,590.0,990.0,0
222,590.0,992.0,0
223,591.0,993.0,0
224,592.0,995.0,0
225,593.0,995.0,0
226,594.0,996.0,0
227,595.0,997.0,0
228,595.0,998.0,0
229,597.0,999.0,0
230,597.0,1000.0,0
231,599.0,1001.0,0
232,600.0,1002.0,0
233,601.0,1003.0,0
234,602.0,1004.0,0
235,602.0,1004.0,0
236,603.0,1006.0,0
237,604.0,1007.0,0
238,605.0,1008.0,0
239,606.0,1009.0,0
240,607.0,1009.0,0
241,608.0,1010.0,0
242,610.0,1012.0,0
243,612.0,1013.0,0
244,613.0,1014.0,0
245,614.0,1014.0,0
246,616.0,1016.0,0
247,617.0,1017.0,0
248,618.0,1019.0,0
249,619.0,1020.0,0
250,619.0,1020.0,0
251,619.0,1022.0,0
252,620.0,1023.0,0
