t,x,y,label
121,472.0,636.0,1
122,477.0,637.0,1
123,483.0,638.0,1
124,487.0,639.0,1
125,491.0,641.0,1
126,494.0,642.0,1
127,497.0,643.0,1
128,502.0,645.0,1
129,506.0,647.0,1
130,509.0,648.0,1
131,513.0,650.0,1
132,516.0,651.0,1
133,521.0,652.0,1
134,525.0,651.0,1
135,530.0,651.0,1
136,533.0,649.0,1
137,537.0,647.0,1
138,541.0,646.0,1
139,544.0,645.0,1
140,548.0,645.0,1
141,550.0,646.0,1
142,551.0,646.0,1
143,551.0,646.0,1
144,552.0,646.0,1
145,553.0,645.0,1
146,554.0,647.0,1
147,556.0,648.0,1
148,558.0,648.0,1
149,558.0,648.0,1
150,560.0,648.0,1
151,560.0,648.0,1
152,561.0,648.0,1
153,561.0,648.0,1
154,562.0,646.0,1
155,563.0,644.0,1
156,562.0,643.0,1
157,561.0,641.0,1
158,560.0,640.0,1
159,559.0,640.0,1
160,558.0,639.0,1
161,558.0,637.0,1
162,560.0,636.0,1
163,561.0,634.0,1
164,562.0,633.0,1
165,565.0,635.0,1
166,567.0,637.0,1
167,569.0,639.0,1
168,572.0,642.0,1
169,575.0,647.0,1
170,578.0,652.0,1
171,580.0,653.0,1
172,582.0,656.0,1
173,585.0,656.0,1
174,587.0,658.0,1
175,589.0,659.0,1
176,591.0,658.0,1
177,595.0,659.0,1
178,597.0,659.0,1
179,600.0,659.0,1
180,602.0,657.0,1
181,603.0,656.0,1
182,606.0,657.0,1
183,607.0,656.0,1
184,607.0,656.0,1
185,607.0,656.0,1
186,608.0,655.0,1
187,609.0,655.0,1
188,609.0,656.0,1
189,610.0,656.0,1
190,609.0,657.0,1
191,612.0,661.0,1
192,614.0,663.0,1
193,615.0,665.0,1
194,617.0,666.0,1
195,616.0,667.0,1
196,616.0,667.0,1
197,617.0,667.0,1
198,618.0,667.0,1
199,618.0,666.0,1
200,620.0,664.0,1
201,621.0,664.0,1
202,622.0,663.0,1
203,624.0,662.0,1
204,625.0,660.0,1
205,627.0,659.0,1
206,628.0,657.0,1
207,630.0,656.0,1
208,632.0,656.0,1
209,633.0,657.0,1
210,633.0,658.0,1
211,633.0,659.0,1
212,634.0,660.0,1
213,634.0,661.0,1
214,634.0,662.0,1
215,633.0,662.0,1
216,631.0,662.0,1
217,629.0,663.0,1
218,627.0,664.0,1
219,626.0,666.0,1
220,625.0,669.0,1
221,625.0,672.0,1
222,624.0,675.0,1
223,624.0,678.0,1
224,624.0,681.0,1
225,623.0,686.0,1
226,622.0,690.0,1
227,620.0,695.0,1
228,617.0,698.0,1
229,614.0,700.0,1
230,611.0,703.0,1
231,607.0,704.0,1
232,604.0,706.0,1
233,601.0,708.0,1
234,599.0,709.0,1
235,598.0,710.0,1
236,599.0,710.0,1
237,601.0,709.0,1
238,603.0,707.0,1
239,604.0,707.0,1
240,604.0,707.0,1
241,606.0,709.0,1
242,608.0,710.0,1
243,609.0,711.0,1
244,610.0,712.0,1
245,610.0,715.0,1
246,611.0,718.0,1
247,613.0,720.0,1
248,616.0,722.0,1
249,619.0,723.0,1
250,619.0,726.0,1
251,620.0,727.0,1
252,622.0,727.0,1
253,622.0,727.0,1
254,622.0,727.0,1
255,622.0,726.0,1
256,621.0,725.0,1
257,621.0,723.0,1
258,620.0,723.0,1
259,618.0,722.0,1
260,615.0,722.0,1
261,613.0,721.0,1
262,610.0,720.0,1
263,608.0,719.0,1
264,605.0,720.0,1
265,604.0,720.0,1
266,602.0,720.0,1
267,599.0,722.0,1
268,595.0,725.0,1
269,591.0,729.0,1
270,589.0,733.0,1
271,586.0,735.0,1
272,585.0,736.0,1
273,584.0,737.0,1
274,582.0,740.0,1
275,580.0,742.0,1
276,578.0,744.0,1
277,576.0,746.0,1
278,574.0,750.0,1
279,572.0,755.0,1
280,570.0,758.0,1
281,568.0,761.0,1
282,566.0,766.0,1
283,563.0,768.0,1
284,562.0,772.0,1
285,562.0,774.0,1
286,561.0,777.0,1
287,560.0,780.0,1
288,559.0,781.0,1
289,558.0,783.0,1
290,557.0,784.0,1
291,555.0,785.0,1
292,552.0,787.0,1
293,548.0,791.0,1
294,543.0,793.0,1
295,538.0,799.0,1
296,533.0,804.0,1
297,530.0,808.0,1
298,526.0,813.0,1
299,523.0,818.0,1
300,522.0,823.0,1
