t,x,y,label
195,444.0,536.0,1
196,445.0,540.0,1
197,447.0,543.0,1
198,447.0,543.0,1
199,448.0,544.0,1
200,449.0,544.0,1
201,450.0,543.0,1
202,452.0,543.0,1
203,453.0,543.0,1
204,452.0,542.0,1
205,454.0,542.0,1
206,454.0,542.0,1
207,455.0,543.0,1
208,456.0,544.0,1
209,459.0,545.0,1
210,464.0,547.0,1
211,467.0,548.0,1
212,469.0,551.0,1
213,474.0,552.0,1
214,476.0,553.0,1
215,480.0,553.0,1
216,484.0,553.0,1
217,488.0,552.0,1
218,491.0,552.0,1
219,495.0,553.0,1
220,499.0,554.0,1
221,503.0,554.0,1
222,507.0,555.0,1
223,509.0,554.0,1
224,513.0,554.0,1
225,518.0,553.0,1
226,522.0,553.0,1
227,527.0,552.0,1
228,530.0,552.0,1
229,535.0,553.0,1
230,537.0,555.0,1
231,540.0,557.0,1
232,542.0,559.0,1
233,542.0,561.0,1
234,542.0,563.0,1
235,542.0,564.0,1
236,543.0,566.0,1
237,543.0,569.0,1
238,545.0,571.0,1
239,546.0,573.0,1
240,547.0,575.0,1
241,546.0,577.0,1
242,547.0,578.0,1
243,549.0,579.0,1
244,551.0,580.0,1
245,550.0,579.0,1
246,550.0,578.0,1
247,549.0,578.0,1
248,546.0,578.0,1
249,543.0,578.0,1
250,540.0,576.0,1
251,536.0,575.0,1
252,532.0,573.0,1
253,528.0,571.0,1
254,524.0,571.0,1
255,521.0,571.0,1
256,518.0,573.0,1
257,515.0,575.0,1
258,512.0,578.0,1
259,508.0,580.0,1
260,504.0,582.0,1
261,501.0,585.0,1
262,499.0,588.0,1
263,496.0,592.0,1
264,493.0,595.0,1
265,491.0,597.0,1
266,486.0,599.0,1
267,482.0,601.0,1
268,477.0,603.0,1
269,473.0,604.0,1
270,470.0,604.0,1
271,469.0,605.0,1
272,468.0,606.0,1
273,468.0,607.0,1
274,468.0,610.0,1
275,468.0,612.0,1
276,468.0,616.0,1
277,466.0,621.0,1
278,464.0,625.0,1
279,462.0,629.0,1
280,459.0,632.0,1
281,456.0,636.0,1
282,451.0,638.0,1
283,446.0,641.0,1
284,442.0,644.0,1
285,439.0,648.0,1
286,438.0,653.0,1
287,438.0,656.0,1
288,436.0,661.0,1
289,435.0,667.0,1
290,433.0,671.0,1
291,431.0,675.0,1
292,428.0,679.0,1
293,424.0,684.0,1
294,419.0,687.0,1
295,414.0,689.0,1
296,409.0,691.0,1
297,406.0,693.0,1
298,401.0,693.0,1
299,399.0,695.0,1
300,397.0,697.0,1
