t,x,y,label
117,832.0,669.0,0
118,832.0,670.0,0
119,833.0,671.0,0
120,835.0,672.0,0
121,836.0,673.0,0
122,837.0,673.0,0
123,838.0,674.0,0
124,839.0,675.0,0
125,840.0,675.0,0
126,842.0,677.0,0
127,843.0,678.0,0
128,844.0,679.0,0
129,845.0,679.0,0
130,846.0,680.0,0
131,847.0,681.0,0
132,848.0,683.0,0
133,849.0,684.0,0
134,851.0,684.0,0
135,851.0,685.0,0
136,853.0,686.0,0
137,854.0,688.0,0
138,856.0,689.0,0
139,857.0,690.0,0
140,858.0,691.0,0
141,860.0,692.0,0
142,860.0,693.0,0
143,861.0,694.0,0
144,862.0,695.0,0
145,863.0,696.0,0
146,864.0,697.0,0
147,865.0,698.0,0
148,866.0,698.0,0
149,867.0,700.0,0
150,868.0,701.0,0
151,869.0,703.0,0
152,871.0,704.0,0
153,872.0,705.0,0
154,873.0,705.0,0
155,874.0,707.0,0
156,875.0,707.0,0
157,875.0,707.0,0
158,876.0,708.0,0
159,877.0,709.0,0
160,878.0,710.0,0
161,879.0,711.0,0
162,880.0,712.0,0
163,881.0,712.0,0
164,882.0,713.0,0
165,883.0,714.0,0
166,884.0,715.0,0
167,885.0,716.0,0
168,885.0,718.0,0
169,886.0,719.0,0
170,887.0,720.0,0
171,888.0,720.0,0
172,889.0,721.0,0
173,890.0,721.0,0
174,891.0,723.0,0
175,891.0,723.0,0
176,893.0,725.0,0
177,894.0,725.0,0
178,895.0,727.0,0
179,896.0,729.0,0
180,897.0,730.0,0
181,898.0,731.0,0
182,899.0,732.0,0
183,900.0,733.0,0
184,901.0,733.0,0
185,902.0,734.0,0
186,904.0,735.0,0
187,905.0,735.0,0
188,906.0,737.0,0
189,907.0,737.0,0
190,908.0,739.0,0
191,909.0,740.0,0
192,910.0,741.0,0
193,911.0,742.0,0
194,911.0,743.0,0
195,912.0,743.0,0
196,913.0,744.0,0
197,914.0,745.0,0
198,915.0,747.0,0
199,916.0,747.0,0
200,916.0,748.0,0
201,918.0,750.0,0
202,918.0,750.0,0
203,920.0,750.0,0
204,921.0,751.0,0
205,922.0,752.0,0
206,923.0,753.0,0
207,923.0,753.0,0
208,923.0,754.0,0
209,924.0,756.0,0
210,925.0,757.0,0
211,925.0,757.0,0
212,926.0,758.0,0
213,927.0,759.0,0
214,929.0,760.0,0
215,930.0,761.0,0
216,931.0,762.0,0
217,931.0,762.0,0
218,932.0,763.0,0
219,933.0,764.0,0
220,933.0,765.0,0
221,935.0,765.0,0
222,935.0,766.0,0
223,937.0,767.0,0
224,938.0,768.0,0
225,939.0,769.0,0
226,940.0,769.0,0
227,941.0,770.0,0
228,942.0,771.0,0
229,944.0,772.0,0
230,944.0,773.0,0
231,945.0,775.0,0
232,946.0,775.0,0
233,947.0,776.0,0
234,948.0,776.0,0
235,949.0,777.0,0
236,951.0,779.0,0
237,952.0,779.0,0
238,952.0,780.0,0
239,954.0,782.0,0
240,955.0,782.0,0
241,956.0,783.0,0
242,957.0,784.0,0
243,957.0,786.0,0
244,958.0,786.0,0
245,959.0,786.0,0
246,961.0,787.0,0
247,962.0,788.0,0
248,963.0,789.0,0
249,963.0,790.0,0
250,963.0,791.0,0
251,965.0,792.0,0
252,966.0,793.0,0
253,967.0,794.0,0
254,968.0,795.0,0
255,968.0,796.0,0
256,968.0,796.0,0
257,970.0,797.0,0
258,971.0,797.0,0
259,972.0,799.0,0
260,973.0,800.0,0
261,973.0,800.0,0
262,974.0,801.0,0
263,975.0,802.0,0
264,975.0,804.0,0
265,976.0,804.0,0
266,977.0,805.0,0
267,979.0,807.0,0
268,980.0,808.0,0
269,981.0,809.0,0
270,982.0,810.0,0
271,983.0,811.0,0
272,984.0,813.0,0
273,985.0,814.0,0
274,986.0,816.0,0
275,986.0,816.0,0
276,987.0,817.0,0
277,988.0,817.0,0
278,989.0,818.0,0
279,990.0,819.0,0
280,991.0,820.0,0
281,992.0,820.0,0
282,994.0,821.0,0
283,995.0,821.0,0
284,996.0,822.0,0
285,996.0,823.0,0
286,997.0,823.0,0
287,998.0,825.0,0
288,999.0,826.0,0
289,1000.0,827.0,0
290,1001.0,828.0,0
291,1002.0,829.0,0
292,1003.0,830.0,0
293,1004.0,830.0,0
294,1006.0,831.0,0
295,1006.0,833.0,0
296,1008.0,834.0,0
297,1009.0,834.0,0
298,1009.0,835.0,0
299,1010.0,836.0,0
300,1011.0,838.0,0
