t,x,y,label
164,448.0,406.0,1
165,446.0,408.0,1
166,443.0,411.0,1
167,441.0,414.0,1
168,439.0,419.0,1
169,439.0,422.0,1
170,438.0,425.0,1
171,437.0,426.0,1
172,438.0,428.0,1
173,438.0,431.0,1
174,437.0,432.0,1
175,437.0,435.0,1
176,435.0,437.0,1
177,433.0,437.0,1
178,432.0,437.0,1
179,432.0,437.0,1
180,432.0,435.0,1
181,432.0,434.0,1
182,432.0,433.0,1
183,433.0,433.0,1
184,435.0,434.0,1
185,437.0,435.0,1
186,439.0,435.0,1
187,442.0,436.0,1
188,446.0,436.0,1
189,449.0,437.0,1
190,450.0,437.0,1
191,451.0,439.0,1
192,451.0,440.0,1
193,450.0,441.0,1
194,450.0,442.0,1
195,451.0,442.0,1
196,453.0,442.0,1
197,453.0,442.0,1
198,455.0,441.0,1
199,455.0,442.0,1
200,455.0,441.0,1
201,455.0,440.0,1
202,456.0,438.0,1
203,459.0,436.0,1
204,461.0,434.0,1
205,462.0,430.0,1
206,463.0,427.0,1
207,464.0,424.0,1
208,466.0,420.0,1
209,468.0,418.0,1
210,469.0,415.0,1
211,470.0,412.0,1
212,472.0,410.0,1
213,474.0,408.0,1
214,475.0,407.0,1
215,477.0,407.0,1
216,478.0,407.0,1
217,480.0,406.0,1
218,483.0,406.0,1
219,484.0,405.0,1
220,486.0,405.0,1
221,487.0,403.0,1
222,487.0,401.0,1
223,487.0,396.0,1
224,487.0,392.0,1
225,486.0,388.0,1
226,486.0,386.0,1
227,488.0,382.0,1
228,489.0,380.0,1
229,491.0,377.0,1
230,493.0,376.0,1
231,497.0,376.0,1
232,500.0,379.0,1
233,504.0,382.0,1
234,506.0,385.0,1
235,509.0,388.0,1
236,511.0,390.0,1
237,514.0,393.0,1
238,515.0,395.0,1
239,516.0,394.0,1
240,516.0,394.0,1
241,517.0,395.0,1
242,516.0,396.0,1
243,515.0,398.0,1
244,515.0,400.0,1
245,515.0,401.0,1
246,515.0,404.0,1
247,512.0,406.0,1
248,511.0,410.0,1
249,509.0,413.0,1
250,506.0,416.0,1
251,502.0,418.0,1
252,499.0,419.0,1
253,497.0,421.0,1
254,493.0,420.0,1
255,491.0,420.0,1
256,489.0,421.0,1
257,486.0,424.0,1
258,483.0,426.0,1
259,481.0,429.0,1
260,479.0,432.0,1
261,476.0,436.0,1
262,474.0,439.0,1
263,472.0,440.0,1
264,469.0,441.0,1
265,468.0,443.0,1
266,467.0,445.0,1
267,466.0,447.0,1
268,466.0,447.0,1
269,467.0,449.0,1
270,467.0,449.0,1
271,466.0,453.0,1
272,464.0,456.0,1
273,463.0,460.0,1
274,461.0,465.0,1
275,459.0,469.0,1
276,456.0,473.0,1
277,455.0,476.0,1
278,455.0,480.0,1
279,455.0,484.0,1
280,453.0,488.0,1
281,452.0,491.0,1
282,452.0,495.0,1
283,452.0,499.0,1
284,450.0,504.0,1
285,449.0,508.0,1
286,448.0,511.0,1
287,447.0,513.0,1
288,449.0,516.0,1
289,450.0,519.0,1
290,453.0,523.0,1
291,455.0,526.0,1
292,459.0,530.0,1
293,463.0,535.0,1
294,466.0,540.0,1
295,470.0,545.0,1
296,472.0,550.0,1
297,472.0,556.0,1
298,471.0,561.0,1
299,469.0,564.0,1
300,468.0,566.0,1
