t,x,y,label
287,812.0,660.0,0
288,813.0,661.0,0
289,814.0,662.0,0
290,816.0,664.0,0
291,817.0,664.0,0
292,817.0,665.0,0
293,817.0,666.0,0
294,818.0,667.0,0
295,820.0,668.0,0
296,821.0,670.0,0
297,821.0,670.0,0
298,822.0,671.0,0
299,822.0,671.0,0
300,823.0,672.0,0
