t,x,y,label
89,710.0,494.0,0
90,711.0,495.0,0
91,712.0,496.0,0
92,713.0,497.0,0
93,713.0,498.0,0
94,715.0,499.0,0
95,715.0,500.0,0
96,716.0,502.0,0
97,717.0,503.0,0
98,718.0,504.0,0
99,719.0,505.0,0
100,720.0,506.0,0
101,722.0,507.0,0
102,723.0,509.0,0
103,724.0,510.0,0
104,726.0,511.0,0
105,727.0,512.0,0
106,727.0,513.0,0
107,728.0,515.0,0
108,729.0,517.0,0
109,730.0,517.0,0
110,730.0,518.0,0
111,730.0,518.0,0
112,732.0,519.0,0
113,733.0,520.0,0
114,734.0,521.0,0
115,736.0,522.0,0
116,737.0,523.0,0
117,737.0,524.0,0
118,739.0,526.0,0
119,740.0,527.0,0
120,741.0,528.0,0
121,742.0,529.0,0
122,743.0,531.0,0
123,745.0,532.0,0
124,745.0,534.0,0
125,746.0,534.0,0
126,747.0,535.0,0
127,747.0,537.0,0
128,748.0,539.0,0
129,749.0,539.0,0
130,751.0,540.0,0
131,752.0,541.0,0
132,752.0,542.0,0
133,753.0,543.0,0
134,753.0,544.0,0
135,755.0,545.0,0
136,756.0,547.0,0
137,758.0,548.0,0
138,759.0,550.0,0
139,761.0,551.0,0
140,762.0,552.0,0
141,764.0,552.0,0
142,764.0,553.0,0
143,765.0,554.0,0
144,766.0,555.0,0
145,768.0,556.0,0
146,769.0,557.0,0
147,770.0,559.0,0
148,771.0,560.0,0
149,772.0,561.0,0
150,773.0,562.0,0
151,774.0,563.0,0
152,775.0,564.0,0
153,776.0,565.0,0
154,776.0,566.0,0
155,776.0,567.0,0
156,776.0,568.0,0
157,777.0,569.0,0
158,778.0,570.0,0
159,780.0,571.0,0
160,781.0,572.0,0
161,781.0,573.0,0
162,783.0,574.0,0
163,784.0,576.0,0
164,784.0,576.0,0
165,786.0,577.0,0
166,787.0,578.0,0
167,788.0,578.0,0
168,790.0,579.0,0
169,790.0,581.0,0
170,792.0,582.0,0
171,793.0,583.0,0
172,794.0,583.0,0
173,795.0,585.0,0
174,796.0,585.0,0
175,797.0,586.0,0
176,798.0,588.0,0
177,799.0,588.0,0
178,800.0,589.0,0
179,801.0,590.0,0
180,802.0,591.0,0
181,802.0,592.0,0
182,803.0,593.0,0
183,805.0,594.0,0
184,806.0,596.0,0
185,807.0,598.0,0
186,809.0,599.0,0
187,810.0,600.0,0
188,812.0,601.0,0
189,813.0,602.0,0
190,814.0,604.0,0
191,814.0,605.0,0
192,815.0,606.0,0
193,816.0,607.0,0
194,817.0,607.0,0
195,819.0,609.0,0
196,820.0,609.0,0
197,822.0,611.0,0
198,823.0,612.0,0
199,824.0,612.0,0
200,826.0,613.0,0
201,826.0,613.0,0
202,827.0,614.0,0
203,829.0,616.0,0
204,830.0,617.0,0
205,831.0,618.0,0
206,831.0,619.0,0
207,833.0,621.0,0
208,833.0,622.0,0
209,835.0,623.0,0
210,836.0,625.0,0
211,838.0,626.0,0
212,839.0,626.0,0
213,840.0,627.0,0
214,841.0,629.0,0
215,842.0,630.0,0
216,843.0,632.0,0
217,844.0,633.0,0
218,845.0,634.0,0
219,846.0,636.0,0
220,846.0,637.0,0
221,847.0,638.0,0
222,848.0,638.0,0
223,849.0,639.0,0
224,850.0,640.0,0
225,851.0,641.0,0
226,852.0,642.0,0
227,853.0,643.0,0
228,854.0,643.0,0
229,855.0,645.0,0
230,857.0,646.0,0
231,857.0,647.0,0
232,859.0,647.0,0
233,859.0,648.0,0
234,860.0,650.0,0
235,861.0,651.0,0
236,862.0,652.0,0
237,863.0,653.0,0
238,864.0,654.0,0
239,865.0,655.0,0
240,867.0,656.0,0
241,868.0,657.0,0
242,869.0,658.0,0
243,870.0,659.0,0
244,870.0,660.0,0
245,872.0,660.0,0
246,873.0,661.0,0
247,874.0,662.0,0
248,876.0,662.0,0
249,877.0,663.0,0
250,878.0,664.0,0
251,880.0,666.0,0
252,881.0,666.0,0
253,881.0,666.0,0
254,882.0,666.0,0
255,884.0,668.0,0
256,884.0,669.0,0
257,886.0,669.0,0
258,887.0,670.0,0
259,888.0,671.0,0
260,888.0,672.0,0
261,889.0,673.0,0
262,889.0,674.0,0
263,891.0,675.0,0
264,892.0,676.0,0
265,894.0,677.0,0
266,895.0,678.0,0
267,896.0,680.0,0
268,897.0,680.0,0
269,898.0,681.0,0
270,900.0,682.0,0
271,900.0,683.0,0
272,901.0,684.0,0
273,902.0,684.0,0
274,903.0,685.0,0
275,904.0,686.0,0
276,905.0,687.0,0
277,906.0,689.0,0
278,907.0,690.0,0
279,909.0,691.0,0
280,911.0,692.0,0
281,911.0,693.0,0
282,913.0,694.0,0
283,914.0,694.0,0
284,915.0,696.0,0
285,915.0,697.0,0
286,916.0,699.0,0
287,916.0,699.0,0
288,918.0,700.0,0
289,919.0,701.0,0
290,920.0,702.0,0
291,922.0,703.0,0
292,922.0,704.0,0
293,923.0,706.0,0
294,925.0,707.0,0
295,925.0,708.0,0
296,927.0,709.0,0
297,928.0,711.0,0
298,929.0,712.0,0
299,930.0,712.0,0
300,931.0,712.0,0
