t,x,y,label
173,410.0,591.0,1
174,411.0,594.0,1
175,412.0,596.0,1
176,411.0,597.0,1
177,412.0,597.0,1
178,411.0,599.0,1
179,410.0,601.0,1
180,409.0,604.0,1
181,408.0,609.0,1
182,407.0,614.0,1
183,405.0,617.0,1
184,405.0,619.0,1
185,406.0,620.0,1
186,406.0,620.0,1
187,407.0,621.0,1
188,408.0,621.0,1
189,409.0,623.0,1
190,410.0,623.0,1
191,413.0,624.0,1
192,415.0,622.0,1
193,416.0,622.0,1
194,416.0,621.0,1
195,416.0,621.0,1
196,415.0,623.0,1
197,413.0,625.0,1
198,415.0,627.0,1
199,415.0,628.0,1
200,417.0,628.0,1
201,418.0,627.0,1
202,418.0,626.0,1
203,419.0,625.0,1
204,419.0,623.0,1
205,419.0,621.0,1
206,418.0,620.0,1
207,419.0,618.0,1
208,419.0,615.0,1
209,421.0,613.0,1
210,423.0,614.0,1
211,425.0,616.0,1
212,426.0,619.0,1
213,427.0,621.0,1
214,427.0,624.0,1
215,426.0,627.0,1
216,425.0,629.0,1
217,424.0,630.0,1
218,423.0,631.0,1
219,421.0,632.0,1
220,420.0,632.0,1
221,418.0,633.0,1
222,417.0,634.0,1
223,417.0,637.0,1
224,418.0,640.0,1
225,417.0,644.0,1
226,415.0,648.0,1
227,412.0,652.0,1
228,409.0,658.0,1
229,406.0,660.0,1
230,403.0,661.0,1
231,403.0,662.0,1
232,402.0,663.0,1
233,401.0,663.0,1
234,399.0,662.0,1
235,397.0,662.0,1
236,396.0,663.0,1
237,396.0,664.0,1
238,397.0,666.0,1
239,399.0,668.0,1
240,401.0,669.0,1
241,404.0,671.0,1
242,406.0,675.0,1
243,408.0,679.0,1
244,408.0,685.0,1
245,407.0,690.0,1
246,405.0,693.0,1
247,405.0,697.0,1
248,404.0,699.0,1
249,404.0,701.0,1
250,405.0,702.0,1
251,405.0,705.0,1
252,406.0,708.0,1
253,406.0,711.0,1
254,405.0,715.0,1
255,403.0,718.0,1
256,402.0,721.0,1
257,401.0,724.0,1
258,402.0,728.0,1
259,401.0,730.0,1
260,401.0,734.0,1
261,402.0,738.0,1
262,403.0,740.0,1
263,406.0,742.0,1
264,408.0,745.0,1
265,410.0,748.0,1
266,411.0,749.0,1
267,412.0,751.0,1
268,411.0,752.0,1
269,412.0,754.0,1
270,413.0,756.0,1
271,413.0,757.0,1
272,411.0,758.0,1
273,411.0,759.0,1
274,409.0,759.0,1
275,407.0,760.0,1
276,406.0,760.0,1
277,405.0,762.0,1
278,405.0,763.0,1
279,405.0,764.0,1
280,405.0,765.0,1
281,406.0,768.0,1
282,407.0,769.0,1
283,407.0,771.0,1
284,407.0,773.0,1
285,405.0,773.0,1
286,406.0,774.0,1
287,405.0,776.0,1
288,403.0,779.0,1
289,400.0,781.0,1
290,397.0,783.0,1
291,394.0,785.0,1
292,391.0,787.0,1
293,390.0,790.0,1
294,387.0,793.0,1
295,385.0,797.0,1
296,382.0,802.0,1
297,379.0,806.0,1
298,376.0,809.0,1
299,375.0,810.0,1
300,373.0,812.0,1
