t,x,y,label
97,868.0,451.0,0
98,869.0,452.0,0
99,870.0,453.0,0
100,872.0,453.0,0
101,873.0,454.0,0
102,874.0,455.0,0
103,875.0,456.0,0
104,876.0,456.0,0
105,877.0,457.0,0
106,878.0,457.0,0
107,879.0,458.0,0
108,880.0,458.0,0
109,881.0,459.0,0
110,882.0,461.0,0
111,882.0,462.0,0
112,883.0,463.0,0
113,884.0,463.0,0
114,884.0,464.0,0
115,885.0,464.0,0
116,886.0,466.0,0
117,887.0,467.0,0
118,887.0,468.0,0
119,889.0,469.0,0
120,891.0,469.0,0
121,892.0,470.0,0
122,893.0,470.0,0
123,895.0,471.0,0
124,896.0,473.0,0
125,898.0,473.0,0
126,898.0,474.0,0
127,899.0,475.0,0
128,901.0,476.0,0
129,902.0,477.0,0
130,903.0,478.0,0
131,904.0,479.0,0
132,905.0,480.0,0
133,906.0,481.0,0
134,906.0,482.0,0
135,907.0,483.0,0
136,908.0,483.0,0
137,909.0,484.0,0
138,911.0,486.0,0
139,911.0,487.0,0
140,913.0,488.0,0
141,913.0,489.0,0
142,915.0,490.0,0
143,916.0,491.0,0
144,917.0,493.0,0
145,919.0,493.0,0
146,919.0,494.0,0
147,921.0,496.0,0
148,921.0,496.0,0
149,922.0,497.0,0
150,923.0,498.0,0
151,925.0,500.0,0
152,927.0,501.0,0
153,928.0,503.0,0
154,929.0,503.0,0
155,931.0,504.0,0
156,931.0,505.0,0
157,932.0,506.0,0
158,934.0,507.0,0
159,935.0,508.0,0
160,936.0,509.0,0
161,937.0,509.0,0
162,938.0,510.0,0
163,938.0,512.0,0
164,939.0,514.0,0
165,941.0,514.0,0
166,943.0,515.0,0
167,944.0,516.0,0
168,945.0,517.0,0
169,946.0,518.0,0
170,947.0,519.0,0
171,948.0,520.0,0
172,949.0,521.0,0
173,950.0,523.0,0
174,951.0,523.0,0
175,952.0,524.0,0
176,953.0,525.0,0
177,955.0,526.0,0
178,956.0,527.0,0
179,956.0,527.0,0
180,958.0,529.0,0
181,959.0,530.0,0
182,960.0,532.0,0
183,961.0,533.0,0
184,962.0,534.0,0
185,963.0,535.0,0
186,964.0,536.0,0
187,966.0,538.0,0
188,967.0,538.0,0
189,968.0,539.0,0
190,969.0,540.0,0
191,971.0,542.0,0
192,972.0,543.0,0
193,974.0,544.0,0
194,975.0,545.0,0
195,975.0,546.0,0
196,977.0,547.0,0
197,979.0,549.0,0
198,980.0,550.0,0
199,981.0,552.0,0
200,982.0,553.0,0
201,983.0,554.0,0
202,984.0,554.0,0
203,984.0,554.0,0
204,986.0,554.0,0
205,986.0,556.0,0
206,988.0,557.0,0
207,989.0,558.0,0
208,989.0,559.0,0
209,990.0,560.0,0
210,992.0,560.0,0
211,994.0,562.0,0
212,995.0,562.0,0
213,996.0,564.0,0
214,997.0,565.0,0
215,998.0,567.0,0
216,1000.0,568.0,0
217,1001.0,568.0,0
218,1001.0,570.0,0
219,1003.0,571.0,0
220,1004.0,572.0,0
221,1005.0,573.0,0
222,1006.0,574.0,0
223,1007.0,576.0,0
224,1007.0,577.0,0
225,1009.0,577.0,0
226,1009.0,579.0,0
227,1011.0,580.0,0
228,1011.0,580.0,0
229,1013.0,581.0,0
230,1014.0,581.0,0
231,1014.0,582.0,0
232,1015.0,583.0,0
233,1016.0,585.0,0
234,1017.0,586.0,0
235,1018.0,588.0,0
236,1020.0,589.0,0
237,1020.0,590.0,0
238,1021.0,591.0,0
239,1022.0,591.0,0
240,1024.0,592.0,0
