t,x,y,label
195,884.0,940.0,1
196,886.0,938.0,1
197,889.0,935.0,1
198,893.0,932.0,1
199,896.0,930.0,1
200,899.0,928.0,1
201,902.0,928.0,1
202,905.0,928.0,1
203,907.0,929.0,1
204,908.0,929.0,1
205,909.0,930.0,1
206,910.0,931.0,1
207,911.0,933.0,1
208,913.0,935.0,1
209,914.0,937.0,1
210,916.0,937.0,1
211,918.0,937.0,1
212,920.0,938.0,1
213,923.0,937.0,1
214,927.0,937.0,1
215,933.0,937.0,1
216,937.0,938.0,1
217,941.0,940.0,1
218,943.0,943.0,1
219,945.0,946.0,1
220,947.0,949.0,1
221,949.0,952.0,1
222,952.0,956.0,1
223,956.0,958.0,1
224,960.0,960.0,1
225,964.0,963.0,1
226,969.0,968.0,1
227,974.0,971.0,1
228,979.0,973.0,1
229,985.0,973.0,1
230,991.0,973.0,1
231,997.0,973.0,1
232,1002.0,973.0,1
233,1005.0,973.0,1
234,1008.0,972.0,1
235,1010.0,974.0,1
236,1012.0,975.0,1
237,1016.0,977.0,1
238,1016.0,978.0,1
239,1017.0,980.0,1
240,1017.0,982.0,1
241,1017.0,984.0,1
242,1018.0,986.0,1
243,1021.0,988.0,1
244,1023.0,989.0,1
