t,x,y,label
197,701.0,826.0,0
198,702.0,828.0,0
199,703.0,829.0,0
200,704.0,830.0,0
201,705.0,831.0,0
202,705.0,833.0,0
203,707.0,833.0,0
204,708.0,833.0,0
205,710.0,834.0,0
206,710.0,835.0,0
207,712.0,836.0,0
208,713.0,837.0,0
209,713.0,838.0,0
210,715.0,839.0,0
211,715.0,840.0,0
212,716.0,841.0,0
213,717.0,841.0,0
214,719.0,842.0,0
215,720.0,843.0,0
216,721.0,844.0,0
217,721.0,845.0,0
218,723.0,846.0,0
219,724.0,847.0,0
220,724.0,848.0,0
221,725.0,849.0,0
222,726.0,850.0,0
223,727.0,852.0,0
224,728.0,853.0,0
225,729.0,853.0,0
226,730.0,854.0,0
227,731.0,855.0,0
228,732.0,856.0,0
229,733.0,857.0,0
230,733.0,858.0,0
231,735.0,859.0,0
232,737.0,861.0,0
233,738.0,862.0,0
234,739.0,863.0,0
235,740.0,863.0,0
236,740.0,864.0,0
237,741.0,865.0,0
238,742.0,866.0,0
239,744.0,866.0,0
240,744.0,868.0,0
241,745.0,869.0,0
242,746.0,869.0,0
243,746.0,870.0,0
244,747.0,872.0,0
245,749.0,873.0,0
246,749.0,874.0,0
247,750.0,875.0,0
248,752.0,877.0,0
249,753.0,878.0,0
250,754.0,879.0,0
251,755.0,879.0,0
252,757.0,881.0,0
253,757.0,881.0,0
254,758.0,882.0,0
255,759.0,883.0,0
256,760.0,884.0,0
257,762.0,885.0,0
258,763.0,885.0,0
259,764.0,886.0,0
260,765.0,888.0,0
261,766.0,888.0,0
262,767.0,889.0,0
263,768.0,891.0,0
264,768.0,892.0,0
265,769.0,894.0,0
266,770.0,895.0,0
267,772.0,895.0,0
268,773.0,896.0,0
269,774.0,898.0,0
270,776.0,899.0,0
271,777.0,900.0,0
272,779.0,900.0,0
273,780.0,901.0,0
274,781.0,902.0,0
275,782.0,903.0,0
276,783.0,904.0,0
277,784.0,905.0,0
278,785.0,906.0,0
279,786.0,906.0,0
280,787.0,906.0,0
281,788.0,907.0,0
282,790.0,909.0,0
283,790.0,909.0,0
284,791.0,909.0,0
285,792.0,910.0,0
286,792.0,911.0,0
287,793.0,913.0,0
288,793.0,914.0,0
289,794.0,915.0,0
290,796.0,915.0,0
291,796.0,916.0,0
292,797.0,918.0,0
293,799.0,920.0,0
294,799.0,921.0,0
295,800.0,923.0,0
296,801.0,923.0,0
297,802.0,925.0,0
298,802.0,925.0,0
299,803.0,927.0,0
300,804.0,928.0,0
