t,x,y,label
121,132.0,709.0,0
122,132.0,710.0,0
123,133.0,711.0,0
124,134.0,713.0,0
125,135.0,714.0,0
126,137.0,715.0,0
127,138.0,717.0,0
128,138.0,718.0,0
129,140.0,718.0,0
130,140.0,719.0,0
131,141.0,719.0,0
132,142.0,720.0,0
133,144.0,721.0,0
134,144.0,723.0,0
135,145.0,724.0,0
136,146.0,725.0,0
137,147.0,726.0,0
138,147.0,727.0,0
139,148.0,728.0,0
140,149.0,728.0,0
141,150.0,729.0,0
142,151.0,730.0,0
143,152.0,731.0,0
144,154.0,731.0,0
145,154.0,732.0,0
146,156.0,734.0,0
147,156.0,734.0,0
148,157.0,735.0,0
149,159.0,736.0,0
150,160.0,736.0,0
151,161.0,738.0,0
152,162.0,738.0,0
153,163.0,739.0,0
154,164.0,740.0,0
155,166.0,742.0,0
156,166.0,742.0,0
157,167.0,744.0,0
158,167.0,745.0,0
159,168.0,745.0,0
160,168.0,745.0,0
161,169.0,746.0,0
162,171.0,748.0,0
163,172.0,749.0,0
164,174.0,750.0,0
165,175.0,751.0,0
166,176.0,753.0,0
167,178.0,754.0,0
168,178.0,755.0,0
169,179.0,756.0,0
170,181.0,757.0,0
171,181.0,757.0,0
172,183.0,758.0,0
173,183.0,759.0,0
174,184.0,759.0,0
175,185.0,760.0,0
176,186.0,761.0,0
177,188.0,762.0,0
178,189.0,763.0,0
179,189.0,764.0,0
180,189.0,766.0,0
181,190.0,767.0,0
182,191.0,767.0,0
183,192.0,769.0,0
184,193.0,770.0,0
185,194.0,771.0,0
186,195.0,771.0,0
187,196.0,772.0,0
188,197.0,773.0,0
189,199.0,774.0,0
190,200.0,775.0,0
191,201.0,776.0,0
192,202.0,777.0,0
193,203.0,777.0,0
194,205.0,779.0,0
195,206.0,780.0,0
196,207.0,781.0,0
197,208.0,782.0,0
198,209.0,783.0,0
199,210.0,785.0,0
200,211.0,786.0,0
201,212.0,786.0,0
202,213.0,787.0,0
203,215.0,788.0,0
204,215.0,789.0,0
205,215.0,791.0,0
206,217.0,791.0,0
207,217.0,792.0,0
208,219.0,793.0,0
209,220.0,794.0,0
210,221.0,795.0,0
211,223.0,796.0,0
212,224.0,797.0,0
213,225.0,798.0,0
214,227.0,798.0,0
215,228.0,798.0,0
216,228.0,799.0,0
217,229.0,801.0,0
218,230.0,801.0,0
219,232.0,802.0,0
220,232.0,803.0,0
221,233.0,804.0,0
222,233.0,805.0,0
223,234.0,807.0,0
224,235.0,808.0,0
225,236.0,809.0,0
226,237.0,811.0,0
227,239.0,811.0,0
228,240.0,811.0,0
229,241.0,812.0,0
230,242.0,814.0,0
231,243.0,814.0,0
232,244.0,816.0,0
233,245.0,817.0,0
234,246.0,818.0,0
235,248.0,819.0,0
236,248.0,820.0,0
237,249.0,821.0,0
238,250.0,821.0,0
239,250.0,822.0,0
240,251.0,823.0,0
241,251.0,825.0,0
242,252.0,826.0,0
243,253.0,827.0,0
244,254.0,828.0,0
245,255.0,829.0,0
246,256.0,830.0,0
247,257.0,831.0,0
248,258.0,832.0,0
249,258.0,832.0,0
250,260.0,833.0,0
251,261.0,834.0,0
252,262.0,835.0,0
253,263.0,836.0,0
254,264.0,837.0,0
255,264.0,838.0,0
256,265.0,839.0,0
257,266.0,840.0,0
258,267.0,841.0,0
259,269.0,842.0,0
260,270.0,843.0,0
261,272.0,844.0,0
262,273.0,845.0,0
263,273.0,847.0,0
264,274.0,847.0,0
265,275.0,848.0,0
266,276.0,850.0,0
267,277.0,850.0,0
268,277.0,852.0,0
269,278.0,854.0,0
270,279.0,854.0,0
271,280.0,855.0,0
272,281.0,856.0,0
273,282.0,857.0,0
274,282.0,858.0,0
275,283.0,858.0,0
276,285.0,860.0,0
277,286.0,861.0,0
278,287.0,863.0,0
279,288.0,864.0,0
280,289.0,864.0,0
281,289.0,865.0,0
282,290.0,866.0,0
283,291.0,867.0,0
284,291.0,867.0,0
285,293.0,868.0,0
286,294.0,870.0,0
287,296.0,870.0,0
288,297.0,871.0,0
289,298.0,872.0,0
290,299.0,873.0,0
291,299.0,875.0,0
292,300.0,875.0,0
293,302.0,877.0,0
294,303.0,878.0,0
295,304.0,879.0,0
296,305.0,880.0,0
297,306.0,881.0,0
298,307.0,882.0,0
299,308.0,883.0,0
300,309.0,883.0,0
