t,x,y,label
261,936.0,978.0,0
262,937.0,979.0,0
263,939.0,981.0,0
264,940.0,982.0,0
265,940.0,983.0,0
266,941.0,984.0,0
267,941.0,985.0,0
268,942.0,985.0,0
269,944.0,986.0,0
270,945.0,986.0,0
271,945.0,987.0,0
272,945.0,988.0,0
273,946.0,989.0,0
274,947.0,990.0,0
275,948.0,992.0,0
276,950.0,993.0,0
277,950.0,994.0,0
278,952.0,994.0,0
279,952.0,994.0,0
280,953.0,995.0,0
281,954.0,995.0,0
282,955.0,997.0,0
283,956.0,999.0,0
284,956.0,1000.0,0
285,957.0,1002.0,0
286,959.0,1003.0,0
287,960.0,1004.0,0
288,962.0,1005.0,0
289,962.0,1005.0,0
290,964.0,1006.0,0
291,964.0,1007.0,0
292,965.0,1008.0,0
293,967.0,1009.0,0
294,967.0,1010.0,0
295,968.0,1011.0,0
296,969.0,1012.0,0
297,970.0,1013.0,0
298,971.0,1014.0,0
299,972.0,1015.0,0
300,973.0,1016.0,0
